 x 	V[Y|X = x] 
4.224	0.0133446
4.227	0.0121353
4.23	0.0111381
4.233	0.0104583
4.236	0.0101653
4.239	0.0102789
4.242	0.0107643
4.245	0.0115367
4.248	0.0124764
4.251	0.0134502
4.254	0.0143333
4.257	0.0150266
4.26	0.0154667
4.263	0.0156283
4.266	0.0155198
4.269	0.0151757
4.272	0.014648
4.275	0.013998
4.278	0.013289
4.281	0.0125816
4.284	0.0119297
4.287	0.0113785
4.29	0.0109624
4.293	0.010705
4.296	0.0106184
4.299	0.0107036
4.302	0.0109507
4.305	0.0113398
4.308	0.011842
4.311	0.0124205
4.314	0.0130327
4.317	0.0136321
4.32	0.0141711
4.323	0.0146038
4.326	0.0148892
4.329	0.0149953
4.332	0.0149018
4.335	0.0146033
4.338	0.0141114
4.341	0.0134556
4.344	0.0126819
4.347	0.0118504
4.35	0.01103
4.353	0.0102919
4.356	0.00970204
4.359	0.00931342
4.362	0.00915926
4.365	0.00924858
4.368	0.00956462
4.371	0.0100667
4.374	0.0106951
4.377	0.0113784
4.38	0.0120424
4.383	0.0126181
4.386	0.0130494
4.389	0.0132982
4.392	0.0133469
4.395	0.0131981
4.398	0.0128734
4.401	0.0124088
4.404	0.0118506
4.407	0.0112504
4.41	0.0106603
4.413	0.0101289
4.416	0.00969765
4.419	0.00939807
4.422	0.00925013
4.425	0.009261
4.428	0.00942477
4.431	0.00972298
4.434	0.0101259
4.437	0.0105944
4.44	0.011083
4.443	0.0115434
4.446	0.0119284
4.449	0.0121968
4.452	0.0123172
4.455	0.0122724
4.458	0.0120616
4.461	0.0117016
4.464	0.0112255
4.467	0.0106797
4.47	0.0101187
4.473	0.00959924
4.476	0.00917387
4.479	0.00888477
4.482	0.00875926
4.485	0.00880698
4.488	0.009019
4.491	0.00936915
4.494	0.00981704
4.497	0.0103126
4.5	0.0108013
4.503	0.0112301
4.506	0.0115531
4.509	0.0117357
4.512	0.0117587
4.515	0.0116199
4.518	0.0113335
4.521	0.0109293
4.524	0.0104485
4.527	0.00993946
4.53	0.0094526
4.533	0.00903554
4.536	0.00872854
4.539	0.00856114
4.542	0.00854982
4.545	0.00869697
4.548	0.00899106
4.551	0.00940771
4.554	0.00991171
4.557	0.0104596
4.56	0.011003
4.563	0.0114919
4.566	0.0118789
4.569	0.0121232
4.572	0.0121943
4.575	0.0120764
4.578	0.011771
4.581	0.0112988
4.584	0.0106994
4.587	0.0100291
4.59	0.00935535
4.593	0.00874966
4.596	0.0082788
4.599	0.00799597
4.602	0.00793365
4.605	0.00809924
4.608	0.00847438
4.611	0.00901793
4.614	0.00967165
4.617	0.0103676
4.62	0.011036
4.623	0.0116121
4.626	0.0120425
4.629	0.0122886
4.632	0.0123299
4.635	0.0121641
4.638	0.0118074
4.641	0.0112925
4.644	0.0106658
4.647	0.00998336
4.65	0.00930663
4.653	0.00869648
4.656	0.00820762
4.659	0.00788288
4.662	0.00774853
4.665	0.00781111
4.668	0.00805645
4.671	0.0084513
4.674	0.00894728
4.677	0.00948679
4.68	0.0100099
4.683	0.0104612
4.686	0.0107954
4.689	0.0109816
4.692	0.0110052
4.695	0.0108679
4.698	0.010586
4.701	0.0101877
4.704	0.00970961
4.707	0.00919309
4.71	0.00868055
4.713	0.00821216
4.716	0.00782299
4.719	0.0075406
4.722	0.00738327
4.725	0.00735868
4.728	0.00746341
4.731	0.00768301
4.734	0.00799289
4.737	0.00836006
4.74	0.00874562
4.743	0.00910813
4.746	0.00940741
4.749	0.00960876
4.752	0.00968685
4.755	0.00962896
4.758	0.00943708
4.761	0.0091282
4.764	0.00873298
4.767	0.00829248
4.77	0.00785363
4.773	0.00746392
4.776	0.007166
4.779	0.00699291
4.782	0.00696455
4.785	0.00708565
4.788	0.00734552
4.791	0.00771929
4.794	0.00817066
4.797	0.00865559
4.8	0.00912672
4.803	0.009538
4.806	0.0098492
4.809	0.0100297
4.812	0.0100617
4.815	0.00994149
4.818	0.00968048
4.821	0.00930361
4.824	0.00884724
4.827	0.00835547
4.83	0.00787592
4.833	0.00745504
4.836	0.0071336
4.839	0.00694274
4.842	0.00690102
4.845	0.00701269
4.848	0.00726742
4.851	0.00764143
4.854	0.00809988
4.857	0.00860042
4.86	0.0090973
4.863	0.00954584
4.866	0.00990661
4.869	0.0101491
4.872	0.0102545
4.875	0.0102168
4.878	0.0100432
4.881	0.00975292
4.884	0.00937519
4.887	0.00894605
4.89	0.00850519
4.893	0.00809243
4.896	0.0077445
4.899	0.00749219
4.902	0.00735816
4.905	0.00735528
4.908	0.00748574
4.911	0.00774071
4.914	0.00810066
4.917	0.00853632
4.92	0.00901025
4.923	0.00947918
4.926	0.00989698
4.929	0.0102186
4.932	0.0104045
4.935	0.0104257
4.938	0.0102683
4.941	0.00993741
4.944	0.00945903
4.947	0.00887917
4.95	0.00825964
4.953	0.00767105
4.956	0.00718365
4.959	0.00685801
4.962	0.0067371
4.965	0.00684125
4.968	0.00716663
4.971	0.00768705
4.974	0.00835823
4.977	0.00912353
4.98	0.00992001
4.983	0.0106842
4.986	0.0113568
4.989	0.0118873
4.992	0.0122362
4.995	0.0123781
4.998	0.0123026
5.001	0.0120157
5.004	0.0115395
5.007	0.0109115
5.01	0.0101826
5.013	0.00941413
5.016	0.00867304
5.019	0.0080264
5.022	0.00753489
5.025	0.00724636
5.028	0.00719009
5.031	0.00737293
5.034	0.00777784
5.037	0.00836523
5.04	0.00907699
5.043	0.00984264
5.046	0.0105867
5.049	0.0112365
5.052	0.0117289
5.055	0.0120164
5.058	0.012071
5.061	0.0118861
5.064	0.0114772
5.067	0.0108798
5.07	0.0101465
5.073	0.00934275
5.076	0.00854094
5.079	0.00781429
5.082	0.0072299
5.085	0.00684205
5.088	0.00668625
5.091	0.00677486
5.094	0.00709508
5.097	0.0076098
5.1	0.00826139
5.103	0.00897818
5.106	0.00968254
5.109	0.0102996
5.112	0.0107651
5.115	0.0110322
5.118	0.0110751
5.121	0.0108908
5.124	0.0104984
5.127	0.00993636
5.13	0.00925806
5.133	0.00852662
5.136	0.00780909
5.139	0.00717039
5.142	0.00666751
5.145	0.00634418
5.148	0.00622662
5.151	0.00632064
5.154	0.00661077
5.157	0.00706153
5.16	0.00762111
5.163	0.00822709
5.166	0.00881343
5.169	0.00931798
5.172	0.00968922
5.175	0.00989139
5.178	0.00990755
5.181	0.00974009
5.184	0.00940925
5.187	0.0089499
5.19	0.0084073
5.193	0.00783243
5.196	0.00727732
5.199	0.00679076
5.202	0.00641456
5.205	0.0061805
5.208	0.006108
5.211	0.00620268
5.214	0.00645579
5.217	0.00684467
5.22	0.00733424
5.223	0.00787971
5.226	0.00843021
5.229	0.00893329
5.232	0.00933983
5.235	0.00960902
5.238	0.00971262
5.241	0.0096383
5.244	0.00939129
5.247	0.00899437
5.25	0.00848603
5.253	0.00791693
5.256	0.00734515
5.259	0.00683046
5.262	0.00642825
5.265	0.00618357
5.268	0.00612599
5.271	0.00626573
5.274	0.00659177
5.277	0.00707239
5.28	0.00765824
5.283	0.0082878
5.286	0.00889457
5.289	0.00941498
5.292	0.0097958
5.295	0.00999999
5.298	0.0100102
5.301	0.00982945
5.304	0.00947949
5.307	0.00899701
5.31	0.00842886
5.313	0.00782673
5.316	0.00724223
5.319	0.00672261
5.322	0.00630734
5.325	0.00602572
5.328	0.00589523
5.331	0.00592077
5.334	0.00609456
5.337	0.00639666
5.34	0.00679633
5.343	0.00725412
5.346	0.00772478
5.349	0.00816109
5.352	0.00851812
5.355	0.00875795
5.358	0.00885388
5.361	0.00879393
5.364	0.00858263
5.367	0.00824105
5.37	0.00780473
5.373	0.00731988
5.376	0.00683843
5.379	0.00641256
5.382	0.00608948
5.385	0.00590701
5.388	0.0058902
5.391	0.00604936
5.394	0.00637927
5.397	0.00685952
5.4	0.00745596
5.403	0.00812294
5.406	0.00880655
5.409	0.00944839
5.412	0.0099902
5.415	0.010379
5.418	0.0105722
5.421	0.0105433
5.424	0.0102857
5.427	0.00981631
5.43	0.00917558
5.433	0.0084254
5.436	0.00764336
5.439	0.00691423
5.442	0.00631947
5.445	0.00592658
5.448	0.00577988
5.451	0.00589449
5.454	0.00625446
5.457	0.00681537
5.46	0.00751065
5.463	0.0082606
5.466	0.00898253
5.469	0.00960041
5.472	0.0100529
5.475	0.0102987
5.478	0.0103196
5.481	0.01012
5.484	0.00972524
5.487	0.00917708
5.49	0.00852911
5.493	0.00784121
5.496	0.0071741
5.499	0.00658444
5.502	0.0061204
5.505	0.00581825
5.508	0.00569985
5.511	0.00577114
5.514	0.00602188
5.517	0.00642642
5.52	0.00694575
5.523	0.00753067
5.526	0.00812599
5.529	0.00867537
5.532	0.00912661
5.535	0.00943662
5.538	0.00957573
5.541	0.00953073
5.544	0.00930636
5.547	0.00892503
5.55	0.0084249
5.553	0.00785645
5.556	0.00727796
5.559	0.00675022
5.562	0.00633088
5.565	0.00606884
5.568	0.00599905
5.571	0.00613831
5.574	0.0064824
5.577	0.00700539
5.58	0.00766124
5.583	0.00838805
5.586	0.00911455
5.589	0.00976814
5.592	0.0102834
5.595	0.0106096
5.598	0.0107163
5.601	0.0105965
5.604	0.0102658
5.607	0.00975997
5.61	0.00912993
5.613	0.00843559
5.616	0.00773965
5.619	0.00710188
5.622	0.00657428
5.625	0.00619747
5.628	0.00599816
5.631	0.00598778
5.634	0.00616207
5.637	0.00650154
5.64	0.00697298
5.643	0.0075319
5.646	0.00812609
5.649	0.00870008
5.652	0.00920028
5.655	0.00958013
5.658	0.00980473
5.661	0.00985422
5.664	0.00972542
5.667	0.00943156
5.67	0.00900023
5.673	0.00846996
5.676	0.00788606
5.679	0.00729613
5.682	0.00674603
5.685	0.00627625
5.688	0.00591923
5.691	0.00569732
5.694	0.00562162
5.697	0.00569139
5.7	0.00589419
5.703	0.00620673
5.706	0.00659642
5.709	0.00702388
5.712	0.00744619
5.715	0.00782091
5.718	0.00811043
5.721	0.00828606
5.724	0.00833122
5.727	0.00824329
5.73	0.00803351
5.733	0.00772531
5.736	0.00735118
5.739	0.00694886
5.742	0.00655744
5.745	0.00621392
5.748	0.00595043
5.751	0.00579244
5.754	0.00575764
5.757	0.00585536
5.76	0.00608647
5.763	0.00644333
5.766	0.00690991
5.769	0.00746196
5.772	0.00806723
5.775	0.00868606
5.778	0.00927254
5.781	0.00977657
5.784	0.0101472
5.787	0.0103376
5.79	0.0103116
5.793	0.0100514
5.796	0.00956584
5.799	0.00889552
5.802	0.00811451
5.805	0.00732428
5.808	0.00663976
5.811	0.00616927
5.814	0.00599286
5.817	0.00614529
5.82	0.00660864
5.823	0.00731641
5.826	0.00816756
5.829	0.00904608
5.832	0.00984113
5.835	0.0104632
5.838	0.010854
5.841	0.0109896
5.844	0.0108776
5.847	0.0105506
5.85	0.0100585
5.853	0.00946012
5.856	0.00881626
5.859	0.00818409
5.862	0.00761342
5.865	0.00714441
5.868	0.00680648
5.871	0.00661813
5.874	0.00658719
5.877	0.00671148
5.88	0.00697939
5.883	0.00737045
5.886	0.00785592
5.889	0.00839935
5.892	0.00895772
5.895	0.00948319
5.898	0.00992614
5.901	0.0102396
5.904	0.0103852
5.907	0.0103388
5.91	0.0100966
5.913	0.00967804
5.916	0.0091248
5.919	0.00849645
5.922	0.00786211
5.925	0.0072908
5.928	0.00684212
5.931	0.00655928
5.934	0.00646514
5.937	0.00656155
5.94	0.00683109
5.943	0.00724045
5.946	0.00774473
5.949	0.00829181
5.952	0.00882674
5.955	0.00929606
5.958	0.00965193
5.961	0.00985628
5.964	0.00988464
5.967	0.00972923
5.97	0.00940071
5.973	0.00892784
5.976	0.00835478
5.979	0.0077361
5.982	0.00713051
5.985	0.00659443
5.988	0.00617652
5.991	0.00591415
5.994	0.00583196
5.997	0.00594219
