 x 	V[Y|X = x] 
4.224	0.0133845
4.227	0.0121538
4.23	0.0111365
4.233	0.0104418
4.236	0.0101419
4.239	0.0102576
4.242	0.0107524
4.245	0.0115379
4.248	0.0124899
4.251	0.0134714
4.254	0.0143551
4.257	0.0150422
4.26	0.0154711
4.263	0.0156192
4.266	0.0154977
4.269	0.0151433
4.272	0.0146096
4.275	0.0139578
4.278	0.0132512
4.281	0.0125493
4.284	0.0119047
4.287	0.0113612
4.29	0.010952
4.293	0.0106998
4.296	0.0106158
4.299	0.0107007
4.302	0.0109446
4.305	0.0113277
4.308	0.0118215
4.311	0.0123901
4.314	0.0129917
4.317	0.0135805
4.32	0.0141097
4.323	0.0145342
4.326	0.0148138
4.329	0.0149165
4.332	0.0148224
4.335	0.014526
4.338	0.0140387
4.341	0.0133892
4.344	0.0126232
4.347	0.0117999
4.35	0.0109873
4.353	0.0102562
4.356	0.00967176
4.359	0.00928653
4.362	0.00913347
4.365	0.00922152
4.368	0.00953404
4.371	0.0100306
4.374	0.0106521
4.377	0.0113276
4.38	0.0119837
4.383	0.0125521
4.386	0.0129775
4.389	0.0132224
4.392	0.0132694
4.395	0.0131216
4.398	0.0128002
4.401	0.012341
4.404	0.0117898
4.407	0.0111973
4.41	0.010615
4.413	0.0100908
4.416	0.00966521
4.419	0.00936946
4.422	0.00922307
4.425	0.00923301
4.428	0.00939343
4.431	0.00968609
4.434	0.0100816
4.437	0.0105415
4.44	0.0110209
4.443	0.0114724
4.446	0.0118495
4.449	0.0121118
4.452	0.0122288
4.455	0.0121838
4.458	0.0119763
4.461	0.0116231
4.464	0.0111567
4.467	0.0106225
4.47	0.010074
4.473	0.00956636
4.476	0.00915058
4.479	0.00886764
4.482	0.00874407
4.485	0.00878925
4.488	0.0089946
4.491	0.00933483
4.494	0.0097708
4.497	0.0102539
4.5	0.010731
4.503	0.0111504
4.506	0.0114667
4.509	0.0116462
4.512	0.0116695
4.515	0.0115339
4.518	0.0112534
4.521	0.0108569
4.524	0.0103849
4.527	0.00988503
4.53	0.00940711
4.533	0.00899821
4.536	0.00869817
4.539	0.00853622
4.542	0.00852866
4.545	0.00867789
4.548	0.00897247
4.551	0.00938831
4.554	0.00989058
4.557	0.0104363
4.56	0.0109775
4.563	0.0114647
4.566	0.0118508
4.569	0.0120949
4.572	0.0121667
4.575	0.0120502
4.578	0.0117463
4.581	0.0112755
4.584	0.0106771
4.587	0.0100074
4.59	0.00933393
4.593	0.00872879
4.596	0.00825921
4.599	0.00797879
4.602	0.00792016
4.605	0.0080905
4.608	0.00847098
4.611	0.00901973
4.614	0.00967782
4.617	0.0103768
4.62	0.0110465
4.623	0.0116224
4.626	0.0120511
4.629	0.0122948
4.632	0.012333
4.635	0.0121643
4.638	0.011805
4.641	0.011288
4.644	0.0106596
4.647	0.00997593
4.65	0.0092983
4.653	0.00868743
4.656	0.00819791
4.659	0.00787249
4.662	0.00773737
4.665	0.00779897
4.668	0.00804303
4.671	0.00843616
4.674	0.00892989
4.677	0.0094666
4.68	0.00998648
4.683	0.0104343
4.686	0.0107652
4.689	0.0109487
4.692	0.0109705
4.695	0.0108325
4.698	0.0105512
4.701	0.0101548
4.704	0.00967952
4.707	0.00916638
4.71	0.00865728
4.713	0.00819186
4.716	0.00780472
4.719	0.007523
4.722	0.00736469
4.725	0.00733735
4.728	0.00743755
4.731	0.00765101
4.734	0.00795341
4.737	0.00831216
4.74	0.00868888
4.743	0.00904269
4.746	0.00933411
4.749	0.00952911
4.752	0.00960302
4.755	0.00954374
4.758	0.00935362
4.761	0.00904979
4.764	0.00866263
4.767	0.00823259
4.77	0.00780562
4.773	0.00742798
4.776	0.00714103
4.779	0.00697663
4.782	0.00695377
4.785	0.00707675
4.788	0.00733485
4.791	0.00770367
4.794	0.00814772
4.797	0.00862401
4.8	0.0090863
4.803	0.00948956
4.806	0.00979438
4.809	0.00997074
4.812	0.010001
4.815	0.00988147
4.818	0.00962327
4.821	0.00925093
4.824	0.00880024
4.827	0.00831473
4.83	0.00784145
4.833	0.00742635
4.836	0.00710976
4.839	0.00692249
4.842	0.00688288
4.845	0.0069951
4.848	0.00724889
4.851	0.00762067
4.854	0.00807597
4.857	0.00857288
4.86	0.00906618
4.863	0.00951173
4.866	0.00987062
4.869	0.0101127
4.872	0.0102194
4.875	0.0101848
4.878	0.0100158
4.881	0.00973147
4.884	0.00936032
4.887	0.00893781
4.89	0.00850289
4.893	0.00809472
4.896	0.00774946
4.899	0.00749753
4.902	0.00736143
4.905	0.00735417
4.908	0.00747838
4.911	0.00772593
4.914	0.0080782
4.917	0.00850698
4.92	0.00897587
4.923	0.00944245
4.926	0.00986119
4.929	0.0101871
4.932	0.0103802
4.935	0.0104104
4.938	0.0102623
4.941	0.00993959
4.944	0.00946671
4.947	0.00888886
4.95	0.00826785
4.953	0.00767509
4.956	0.0071823
4.959	0.00685173
4.962	0.00672779
4.965	0.00683172
4.968	0.0071599
4.971	0.00768572
4.974	0.00836407
4.977	0.00913728
4.98	0.00994143
4.983	0.0107123
4.986	0.0113901
4.989	0.0119238
4.992	0.0122741
4.995	0.0124156
4.998	0.012338
5.001	0.0120476
5.004	0.0115666
5.007	0.0109331
5.01	0.0101985
5.013	0.00942441
5.016	0.00867857
5.019	0.00802862
5.022	0.00753576
5.025	0.00724815
5.028	0.00719514
5.031	0.00738334
5.034	0.00779519
5.037	0.00839037
5.04	0.00910998
5.043	0.00988279
5.046	0.0106328
5.049	0.0112867
5.052	0.0117816
5.055	0.0120697
5.058	0.0121233
5.061	0.0119361
5.064	0.0115235
5.067	0.0109214
5.07	0.0101826
5.073	0.00937277
5.076	0.00856464
5.079	0.0078318
5.082	0.00724181
5.085	0.00684939
5.088	0.00669043
5.091	0.00677755
5.094	0.00709799
5.097	0.00761445
5.1	0.00826895
5.103	0.00898932
5.106	0.00969738
5.109	0.0103177
5.112	0.0107859
5.115	0.0110545
5.118	0.0110977
5.121	0.0109127
5.124	0.0105186
5.127	0.009954
5.13	0.00927255
5.133	0.00853771
5.136	0.00781686
5.139	0.00717526
5.142	0.00667024
5.145	0.00634577
5.148	0.0062282
5.151	0.0063233
5.154	0.0066154
5.157	0.00706865
5.16	0.0076308
5.163	0.00823895
5.166	0.00882671
5.169	0.00933169
5.172	0.00970231
5.175	0.00990297
5.178	0.00991696
5.181	0.00974704
5.184	0.00941375
5.187	0.00895226
5.19	0.00840802
5.193	0.00783212
5.196	0.00727661
5.199	0.00679024
5.202	0.00641473
5.205	0.00618173
5.208	0.00611051
5.211	0.00620655
5.214	0.00646095
5.217	0.00685089
5.22	0.00734118
5.223	0.00788693
5.226	0.00843724
5.229	0.00893964
5.232	0.00934511
5.235	0.00961294
5.238	0.00971507
5.241	0.00963933
5.244	0.00939112
5.247	0.00899336
5.25	0.0084846
5.253	0.00791554
5.256	0.00734423
5.259	0.00683039
5.262	0.00642932
5.265	0.00618598
5.268	0.00612979
5.271	0.00627081
5.274	0.00659785
5.277	0.00707896
5.28	0.00766462
5.283	0.00829319
5.286	0.00889815
5.289	0.00941605
5.292	0.00979392
5.295	0.00999508
5.298	0.0100025
5.301	0.00981975
5.304	0.00946867
5.307	0.00898612
5.31	0.00841888
5.313	0.00781845
5.316	0.00723614
5.319	0.0067188
5.322	0.00630557
5.325	0.00602537
5.328	0.00589548
5.331	0.00592063
5.334	0.00609299
5.337	0.00639267
5.34	0.00678908
5.343	0.00724296
5.346	0.00770936
5.349	0.0081413
5.352	0.00849421
5.355	0.00873045
5.358	0.00882365
5.361	0.0087621
5.364	0.00855056
5.367	0.00821022
5.37	0.00777663
5.373	0.00729588
5.376	0.0068196
5.379	0.0063996
5.382	0.0060826
5.385	0.00590592
5.388	0.00589419
5.391	0.00605741
5.394	0.0063902
5.397	0.00687221
5.4	0.00746949
5.403	0.00813676
5.406	0.00882051
5.409	0.00946276
5.412	0.0100055
5.415	0.0103958
5.418	0.010591
5.421	0.0105641
5.424	0.010308
5.427	0.00983887
5.43	0.0091969
5.433	0.00844386
5.436	0.00765768
5.439	0.00692388
5.442	0.00632495
5.445	0.00592936
5.448	0.00578213
5.451	0.00589857
5.454	0.00626239
5.457	0.00682833
5.46	0.00752878
5.463	0.00828304
5.466	0.00900765
5.469	0.00962623
5.472	0.0100775
5.475	0.0103206
5.478	0.010338
5.481	0.0101347
5.484	0.00973646
5.487	0.00918562
5.49	0.0085359
5.493	0.00784717
5.496	0.00718001
5.499	0.0065908
5.502	0.00612748
5.505	0.00582607
5.508	0.00570826
5.511	0.00577994
5.514	0.00603088
5.517	0.00643556
5.52	0.00695516
5.523	0.00754067
5.526	0.00813704
5.529	0.00868802
5.532	0.00914132
5.535	0.00945368
5.538	0.00959509
5.541	0.00955195
5.544	0.00932862
5.547	0.0089472
5.55	0.00844571
5.553	0.00787472
5.556	0.00729284
5.559	0.0067614
5.562	0.00633871
5.565	0.0060743
5.568	0.00600362
5.571	0.00614365
5.574	0.00649002
5.577	0.00701626
5.58	0.00767554
5.583	0.0084051
5.586	0.00913291
5.589	0.00978599
5.592	0.0102989
5.595	0.0106213
5.598	0.0107237
5.601	0.0105995
5.604	0.0102652
5.607	0.00975702
5.61	0.00912597
5.613	0.00843177
5.616	0.00773677
5.619	0.00710025
5.622	0.00657374
5.625	0.00619747
5.628	0.0059979
5.631	0.00598635
5.634	0.0061585
5.637	0.00649488
5.64	0.0069623
5.643	0.0075163
5.646	0.00810476
5.649	0.00867237
5.652	0.00916584
5.655	0.00953903
5.658	0.00975765
5.661	0.00980249
5.664	0.009671
5.667	0.00937688
5.67	0.00894794
5.673	0.00842261
5.676	0.00784574
5.679	0.00726424
5.682	0.00672305
5.685	0.0062617
5.688	0.00591173
5.691	0.00569476
5.694	0.0056214
5.697	0.0056907
5.7	0.00589038
5.703	0.00619755
5.706	0.0065803
5.709	0.00700006
5.712	0.00741479
5.715	0.00778293
5.718	0.00806755
5.721	0.00824045
5.724	0.00828532
5.727	0.00819946
5.73	0.00799385
5.733	0.00769145
5.736	0.00732415
5.739	0.00692903
5.742	0.00654455
5.745	0.00620708
5.748	0.00594829
5.751	0.0057933
5.754	0.0057596
5.757	0.00585657
5.76	0.00608527
5.763	0.00643853
5.766	0.00690097
5.769	0.0074492
5.772	0.00805194
5.775	0.00867056
5.778	0.00926006
5.781	0.00977089
5.784	0.0101521
5.787	0.0103559
5.79	0.0103445
5.793	0.0100975
5.796	0.00962051
5.799	0.00895185
5.802	0.00816451
5.805	0.00736119
5.808	0.00666047
5.811	0.00617565
5.814	0.0059914
5.817	0.0061449
5.82	0.00661752
5.823	0.00733933
5.826	0.0082046
5.829	0.00909311
5.832	0.00989152
5.835	0.01051
5.838	0.0108919
5.841	0.0110155
5.844	0.0108911
5.847	0.0105536
5.85	0.0100541
5.853	0.00945191
5.856	0.00880768
5.859	0.00817792
5.862	0.00761156
5.865	0.00714783
5.868	0.00681532
5.871	0.00663183
5.874	0.00660476
5.877	0.00673169
5.88	0.00700097
5.883	0.0073923
5.886	0.00787723
5.889	0.00841971
5.892	0.00897712
5.895	0.00950197
5.898	0.00994487
5.901	0.0102589
5.904	0.0104052
5.907	0.0103594
5.91	0.0101173
5.913	0.00969763
5.916	0.00914226
5.919	0.00851103
5.922	0.0078738
5.925	0.00730045
5.928	0.00685145
5.931	0.00657053
5.934	0.00648073
5.937	0.00658355
5.94	0.00686093
5.943	0.0072787
5.946	0.007791
5.949	0.00834489
5.952	0.0088848
5.955	0.00935686
5.958	0.00971316
5.961	0.00991579
5.964	0.00994066
5.967	0.00978051
5.97	0.00944656
5.973	0.00896813
5.976	0.00838979
5.979	0.00776644
5.982	0.00715698
5.985	0.00661787
5.988	0.00619778
5.991	0.00593404
5.994	0.0058512
5.997	0.00596143
