 x  	 F(x)  
4.491	-0.938691
4.494	-0.938264
4.497	-0.937781
4.5	-0.937339
4.503	-0.937023
4.506	-0.936901
4.509	-0.937017
4.512	-0.937385
4.515	-0.937994
4.518	-0.938806
4.521	-0.939763
4.524	-0.940795
4.527	-0.941823
4.53	-0.942774
4.533	-0.94358
4.536	-0.944189
4.539	-0.944563
4.542	-0.944686
4.545	-0.94456
4.548	-0.944205
4.551	-0.943658
4.554	-0.942971
4.557	-0.942204
4.56	-0.941425
4.563	-0.940701
4.566	-0.940095
4.569	-0.939663
4.572	-0.939444
4.575	-0.939459
4.578	-0.939706
4.581	-0.94016
4.584	-0.940774
4.587	-0.941483
4.59	-0.942211
4.593	-0.942879
4.596	-0.943416
4.599	-0.943767
4.602	-0.943901
4.605	-0.943815
4.608	-0.943535
4.611	-0.94311
4.614	-0.942608
4.617	-0.942106
4.62	-0.941685
4.623	-0.941417
4.626	-0.94136
4.629	-0.941552
4.632	-0.94201
4.635	-0.942724
4.638	-0.943663
4.641	-0.944772
4.644	-0.945983
4.647	-0.947213
4.65	-0.948376
4.653	-0.949387
4.656	-0.950173
4.659	-0.950674
4.662	-0.950854
4.665	-0.950702
4.668	-0.950233
4.671	-0.949488
4.674	-0.948532
4.677	-0.947442
4.68	-0.946303
4.683	-0.945197
4.686	-0.9442
4.689	-0.943366
4.692	-0.942735
4.695	-0.942321
4.698	-0.942119
4.701	-0.942105
4.704	-0.942242
4.707	-0.942484
4.71	-0.942779
4.713	-0.943076
4.716	-0.94333
4.719	-0.943504
4.722	-0.943568
4.725	-0.943508
4.728	-0.943321
4.731	-0.94302
4.734	-0.942627
4.737	-0.942178
4.74	-0.941714
4.743	-0.941284
4.746	-0.940932
4.749	-0.940702
4.752	-0.940623
4.755	-0.940713
4.758	-0.94097
4.761	-0.941375
4.764	-0.94189
4.767	-0.942464
4.77	-0.943038
4.773	-0.94355
4.776	-0.943943
4.779	-0.944172
4.782	-0.944209
4.785	-0.944044
4.788	-0.943687
4.791	-0.943168
4.794	-0.942531
4.797	-0.941834
4.8	-0.941138
4.803	-0.940504
4.806	-0.939987
4.809	-0.939628
4.812	-0.939454
4.815	-0.939474
4.818	-0.939677
4.821	-0.940034
4.824	-0.940503
4.827	-0.94103
4.83	-0.941559
4.833	-0.942035
4.836	-0.94241
4.839	-0.942647
4.842	-0.942727
4.845	-0.942647
4.848	-0.942425
4.851	-0.942092
4.854	-0.941698
4.857	-0.941298
4.86	-0.940955
4.863	-0.940726
4.866	-0.940662
4.869	-0.940798
4.872	-0.941153
4.875	-0.941724
4.878	-0.942488
4.881	-0.943401
4.884	-0.944406
4.887	-0.945433
4.89	-0.946408
4.893	-0.947253
4.896	-0.947897
4.899	-0.948276
4.902	-0.948337
4.905	-0.948042
4.908	-0.947366
4.911	-0.946302
4.914	-0.94486
4.917	-0.943066
4.92	-0.940962
4.923	-0.938608
4.926	-0.936074
4.929	-0.933444
4.932	-0.930806
4.935	-0.92825
4.938	-0.925861
4.941	-0.923709
4.944	-0.921844
4.947	-0.920289
4.95	-0.919039
4.953	-0.918063
4.956	-0.917306
4.959	-0.916703
4.962	-0.916183
4.965	-0.915684
4.968	-0.91516
4.971	-0.914583
4.974	-0.913949
4.977	-0.913276
4.98	-0.912596
4.983	-0.911957
4.986	-0.911415
4.989	-0.911023
4.992	-0.910832
4.995	-0.910882
4.998	-0.911197
5.001	-0.911778
5.004	-0.912606
5.007	-0.913635
5.01	-0.914796
5.013	-0.915997
5.016	-0.917132
5.019	-0.918084
5.022	-0.918741
5.025	-0.918996
5.028	-0.918765
5.031	-0.917992
5.034	-0.916654
5.037	-0.914763
5.04	-0.912368
5.043	-0.909551
5.046	-0.906418
5.049	-0.903096
5.052	-0.899719
5.055	-0.89642
5.058	-0.893323
5.061	-0.890531
5.064	-0.88812
5.067	-0.886133
5.07	-0.884574
5.073	-0.883411
5.076	-0.882577
5.079	-0.881973
5.082	-0.881481
5.085	-0.880972
5.088	-0.880321
5.091	-0.879416
5.094	-0.878174
5.097	-0.876544
5.1	-0.874517
5.103	-0.872118
5.106	-0.869411
5.109	-0.866484
5.112	-0.863444
5.115	-0.860407
5.118	-0.857481
5.121	-0.854765
5.124	-0.852335
5.127	-0.85024
5.13	-0.8485
5.133	-0.847105
5.136	-0.846016
5.139	-0.84517
5.142	-0.844487
5.145	-0.843878
5.148	-0.843251
5.151	-0.842525
5.154	-0.841635
5.157	-0.840539
5.16	-0.839223
5.163	-0.837699
5.166	-0.836008
5.169	-0.834209
5.172	-0.832373
5.175	-0.830577
5.178	-0.828893
5.181	-0.827378
5.184	-0.826075
5.187	-0.825001
5.19	-0.824154
5.193	-0.823508
5.196	-0.82302
5.199	-0.822633
5.202	-0.822282
5.205	-0.821899
5.208	-0.821417
5.211	-0.82078
5.214	-0.819945
5.217	-0.818886
5.22	-0.817595
5.223	-0.81609
5.226	-0.814406
5.229	-0.812598
5.232	-0.810738
5.235	-0.808904
5.238	-0.807176
5.241	-0.805626
5.244	-0.80431
5.247	-0.80326
5.25	-0.802479
5.253	-0.801937
5.256	-0.801571
5.259	-0.80129
5.262	-0.800982
5.265	-0.800524
5.268	-0.799792
5.271	-0.798676
5.274	-0.79709
5.277	-0.79498
5.28	-0.792332
5.283	-0.789173
5.286	-0.785567
5.289	-0.781613
5.292	-0.777433
5.295	-0.773162
5.298	-0.768936
5.301	-0.764882
5.304	-0.761109
5.307	-0.757699
5.31	-0.754704
5.313	-0.752148
5.316	-0.750024
5.319	-0.7483
5.322	-0.746924
5.325	-0.745829
5.328	-0.74494
5.331	-0.744181
5.334	-0.743479
5.337	-0.742769
5.34	-0.742003
5.343	-0.741148
5.346	-0.740191
5.349	-0.739138
5.352	-0.738014
5.355	-0.736857
5.358	-0.735716
5.361	-0.73464
5.364	-0.733674
5.367	-0.732849
5.37	-0.73218
5.373	-0.731656
5.376	-0.731245
5.379	-0.730892
5.382	-0.730526
5.385	-0.730062
5.388	-0.729415
5.391	-0.728499
5.394	-0.727242
5.397	-0.725585
5.4	-0.723489
5.403	-0.720939
5.406	-0.717947
5.409	-0.71455
5.412	-0.710811
5.415	-0.70682
5.418	-0.702685
5.421	-0.698529
5.424	-0.694484
5.427	-0.690677
5.43	-0.68722
5.433	-0.684197
5.436	-0.681655
5.439	-0.679592
5.442	-0.677956
5.445	-0.67665
5.448	-0.675542
5.451	-0.674481
5.454	-0.673316
5.457	-0.671916
5.46	-0.670184
5.463	-0.668068
5.466	-0.66556
5.469	-0.662697
5.472	-0.659553
5.475	-0.656225
5.478	-0.652826
5.481	-0.649469
5.484	-0.646261
5.487	-0.643294
5.49	-0.640636
5.493	-0.638332
5.496	-0.6364
5.499	-0.634833
5.502	-0.6336
5.505	-0.632652
5.508	-0.631925
5.511	-0.631351
5.514	-0.63086
5.517	-0.630389
5.52	-0.629887
5.523	-0.629322
5.526	-0.628681
5.529	-0.62797
5.532	-0.627217
5.535	-0.62646
5.538	-0.625747
5.541	-0.625125
5.544	-0.624634
5.547	-0.624295
5.55	-0.624111
5.553	-0.624056
5.556	-0.624074
5.559	-0.624087
5.562	-0.623991
5.565	-0.623669
5.568	-0.622997
5.571	-0.621857
5.574	-0.620147
5.577	-0.617794
5.58	-0.614757
5.583	-0.611041
5.586	-0.606693
5.589	-0.601804
5.592	-0.596502
5.595	-0.590943
5.598	-0.585297
5.601	-0.579738
5.604	-0.57443
5.607	-0.569511
5.61	-0.565091
5.613	-0.561235
5.616	-0.55797
5.619	-0.555277
5.622	-0.5531
5.625	-0.551345
5.628	-0.549897
5.631	-0.548619
5.634	-0.547374
5.637	-0.546025
5.64	-0.544454
5.643	-0.542566
5.646	-0.5403
5.649	-0.537631
5.652	-0.53457
5.655	-0.531166
5.658	-0.527497
5.661	-0.523664
5.664	-0.51978
5.667	-0.515961
5.67	-0.512316
5.673	-0.508938
5.676	-0.505898
5.679	-0.503243
5.682	-0.500989
5.685	-0.499126
5.688	-0.497617
5.691	-0.496401
5.694	-0.495403
5.697	-0.494532
5.7	-0.493696
5.703	-0.492805
5.706	-0.491781
5.709	-0.490564
5.712	-0.489117
5.715	-0.487433
5.718	-0.485531
5.721	-0.483457
5.724	-0.481275
5.727	-0.47906
5.73	-0.47689
5.733	-0.474833
5.736	-0.472942
5.739	-0.471253
5.742	-0.469774
5.745	-0.468494
5.748	-0.467376
5.751	-0.466368
5.754	-0.465401
5.757	-0.464396
5.76	-0.46327
5.763	-0.461937
5.766	-0.460316
5.769	-0.458335
5.772	-0.455933
5.775	-0.453074
5.778	-0.449742
5.781	-0.445954
5.784	-0.441762
5.787	-0.437257
5.79	-0.432565
5.793	-0.427847
5.796	-0.423281
5.799	-0.419045
5.802	-0.415292
5.805	-0.412119
5.808	-0.409539
5.811	-0.407473
5.814	-0.405747
5.817	-0.404122
5.82	-0.40233
5.823	-0.400124
5.826	-0.39732
5.829	-0.393823
5.832	-0.389634
5.835	-0.38484
5.838	-0.379592
5.841	-0.37408
5.844	-0.368504
5.847	-0.363052
5.85	-0.357888
5.853	-0.353142
5.856	-0.348903
5.859	-0.345219
5.862	-0.342101
5.865	-0.339525
5.868	-0.337433
5.871	-0.335743
5.874	-0.33435
5.877	-0.33313
5.88	-0.331948
5.883	-0.33066
5.886	-0.329127
5.889	-0.327218
5.892	-0.324823
5.895	-0.321864
5.898	-0.318307
5.901	-0.314169
5.904	-0.309522
5.907	-0.304494
5.91	-0.299258
5.913	-0.294016
5.916	-0.288981
5.919	-0.284351
5.922	-0.280296
5.925	-0.276938
5.928	-0.274344
5.931	-0.272527
5.934	-0.271447
5.937	-0.271019
5.94	-0.271122
5.943	-0.271611
5.946	-0.272322
5.949	-0.273088
5.952	-0.273746
5.955	-0.27415
5.958	-0.274184
5.961	-0.273769
5.964	-0.272876
5.967	-0.271525
5.97	-0.269789
5.973	-0.267781
5.976	-0.265639
5.979	-0.263513
5.982	-0.261546
5.985	-0.259861
5.988	-0.258549
5.991	-0.257672
5.994	-0.257259
5.997	-0.257312
