 x  	 F(x)  
4.491	-0.939227
4.494	-0.938835
4.497	-0.938375
4.5	-0.937936
4.503	-0.937599
4.506	-0.93743
4.509	-0.937473
4.512	-0.937748
4.515	-0.938248
4.518	-0.938941
4.521	-0.939777
4.524	-0.94069
4.527	-0.941609
4.53	-0.942462
4.533	-0.943187
4.536	-0.94373
4.539	-0.944058
4.542	-0.944154
4.545	-0.944019
4.548	-0.943672
4.551	-0.94315
4.554	-0.9425
4.557	-0.94178
4.56	-0.941054
4.563	-0.940387
4.566	-0.93984
4.569	-0.939465
4.572	-0.939302
4.575	-0.93937
4.578	-0.939669
4.581	-0.940173
4.584	-0.940835
4.587	-0.941589
4.59	-0.942356
4.593	-0.943054
4.596	-0.94361
4.599	-0.943967
4.602	-0.944095
4.605	-0.943991
4.608	-0.943684
4.611	-0.943229
4.614	-0.942697
4.617	-0.942171
4.62	-0.941732
4.623	-0.941454
4.626	-0.941394
4.629	-0.94159
4.632	-0.942055
4.635	-0.94278
4.638	-0.94373
4.641	-0.944852
4.644	-0.946074
4.647	-0.947315
4.65	-0.948488
4.653	-0.949508
4.656	-0.950299
4.659	-0.950801
4.662	-0.950976
4.665	-0.950813
4.668	-0.950328
4.671	-0.949561
4.674	-0.948578
4.677	-0.947457
4.68	-0.946284
4.683	-0.945143
4.686	-0.944107
4.689	-0.943233
4.692	-0.942558
4.695	-0.942096
4.698	-0.941842
4.701	-0.941775
4.704	-0.941857
4.707	-0.942046
4.71	-0.942294
4.713	-0.942552
4.716	-0.942779
4.719	-0.94294
4.722	-0.943008
4.725	-0.942971
4.728	-0.942826
4.731	-0.942585
4.734	-0.94227
4.737	-0.941915
4.74	-0.941559
4.743	-0.941245
4.746	-0.941014
4.749	-0.940904
4.752	-0.940939
4.755	-0.94113
4.758	-0.941471
4.761	-0.941938
4.764	-0.942493
4.767	-0.943085
4.77	-0.943658
4.773	-0.944154
4.776	-0.944524
4.779	-0.944727
4.782	-0.94474
4.785	-0.944556
4.788	-0.944187
4.791	-0.943659
4.794	-0.943016
4.797	-0.942309
4.8	-0.941595
4.803	-0.940931
4.806	-0.940368
4.809	-0.939947
4.812	-0.939697
4.815	-0.939626
4.818	-0.939729
4.821	-0.939982
4.824	-0.940346
4.827	-0.940775
4.83	-0.941215
4.833	-0.941617
4.836	-0.941934
4.839	-0.942134
4.842	-0.942198
4.845	-0.942124
4.848	-0.941928
4.851	-0.94164
4.854	-0.941304
4.857	-0.940975
4.86	-0.940707
4.863	-0.940553
4.866	-0.940559
4.869	-0.940755
4.872	-0.941156
4.875	-0.941757
4.878	-0.942535
4.881	-0.943449
4.884	-0.944444
4.887	-0.945456
4.89	-0.946416
4.893	-0.947254
4.896	-0.947902
4.899	-0.948303
4.902	-0.948407
4.905	-0.948175
4.908	-0.947583
4.911	-0.94662
4.914	-0.945289
4.917	-0.943607
4.92	-0.941607
4.923	-0.939336
4.926	-0.936853
4.929	-0.934233
4.932	-0.931556
4.935	-0.928912
4.938	-0.926386
4.941	-0.92406
4.944	-0.921998
4.947	-0.920239
4.95	-0.918797
4.953	-0.917655
4.956	-0.916767
4.959	-0.916072
4.962	-0.915499
4.965	-0.91498
4.968	-0.914463
4.971	-0.913913
4.974	-0.913321
4.977	-0.912699
4.98	-0.912078
4.983	-0.911502
4.986	-0.911026
4.989	-0.910702
4.992	-0.910582
4.995	-0.910704
4.998	-0.91109
5.001	-0.911744
5.004	-0.912644
5.007	-0.913743
5.01	-0.91497
5.013	-0.916232
5.016	-0.917417
5.019	-0.918407
5.022	-0.919082
5.025	-0.919337
5.028	-0.919086
5.031	-0.918273
5.034	-0.916877
5.037	-0.914917
5.04	-0.912448
5.043	-0.909557
5.046	-0.906358
5.049	-0.90298
5.052	-0.899562
5.055	-0.896237
5.058	-0.893129
5.061	-0.890339
5.064	-0.887942
5.067	-0.885977
5.07	-0.884449
5.073	-0.883321
5.076	-0.882524
5.079	-0.881958
5.082	-0.881502
5.085	-0.881024
5.088	-0.880398
5.091	-0.879509
5.094	-0.878273
5.097	-0.87664
5.1	-0.8746
5.103	-0.872182
5.106	-0.869451
5.109	-0.8665
5.112	-0.863439
5.115	-0.860384
5.118	-0.857447
5.121	-0.854727
5.124	-0.852301
5.127	-0.850216
5.13	-0.848492
5.133	-0.847116
5.136	-0.846048
5.139	-0.845223
5.142	-0.844558
5.145	-0.84396
5.148	-0.843338
5.151	-0.842607
5.154	-0.841703
5.157	-0.840585
5.16	-0.839238
5.163	-0.837681
5.166	-0.835955
5.169	-0.834124
5.172	-0.832261
5.175	-0.830445
5.178	-0.828747
5.181	-0.827227
5.184	-0.825924
5.187	-0.824855
5.19	-0.824014
5.193	-0.823376
5.196	-0.822895
5.199	-0.822514
5.202	-0.822166
5.205	-0.821783
5.208	-0.821301
5.211	-0.820662
5.214	-0.819825
5.217	-0.818765
5.22	-0.817478
5.223	-0.81598
5.226	-0.814311
5.229	-0.812526
5.232	-0.810698
5.235	-0.808905
5.238	-0.807226
5.241	-0.805733
5.244	-0.80448
5.247	-0.803495
5.25	-0.802779
5.253	-0.802296
5.256	-0.801982
5.259	-0.801742
5.262	-0.801459
5.265	-0.801008
5.268	-0.800264
5.271	-0.799116
5.274	-0.79748
5.277	-0.795303
5.28	-0.792576
5.283	-0.789329
5.286	-0.785634
5.289	-0.781593
5.292	-0.777333
5.295	-0.772994
5.298	-0.768713
5.301	-0.764617
5.304	-0.760813
5.307	-0.757381
5.31	-0.754372
5.313	-0.751805
5.316	-0.749673
5.319	-0.747942
5.322	-0.74656
5.325	-0.745461
5.328	-0.74457
5.331	-0.743813
5.334	-0.743119
5.337	-0.742425
5.34	-0.741683
5.343	-0.740861
5.346	-0.739947
5.349	-0.738945
5.352	-0.737879
5.355	-0.736786
5.358	-0.735712
5.361	-0.734703
5.364	-0.7338
5.367	-0.733033
5.37	-0.732412
5.373	-0.731925
5.376	-0.731538
5.379	-0.731196
5.382	-0.73083
5.385	-0.730358
5.388	-0.729698
5.391	-0.728769
5.394	-0.727501
5.397	-0.725839
5.4	-0.723745
5.403	-0.721204
5.406	-0.718226
5.409	-0.714844
5.412	-0.711118
5.415	-0.70713
5.418	-0.702984
5.421	-0.698801
5.424	-0.69471
5.427	-0.690842
5.43	-0.687314
5.433	-0.684216
5.436	-0.681604
5.439	-0.679483
5.442	-0.677805
5.445	-0.676474
5.448	-0.675354
5.451	-0.674289
5.454	-0.673123
5.457	-0.671718
5.46	-0.669976
5.463	-0.667846
5.466	-0.665324
5.469	-0.662452
5.472	-0.659308
5.475	-0.655992
5.478	-0.65262
5.481	-0.649302
5.484	-0.646145
5.487	-0.643234
5.49	-0.640636
5.493	-0.638389
5.496	-0.63651
5.499	-0.634985
5.502	-0.633785
5.505	-0.632857
5.508	-0.632139
5.511	-0.631562
5.514	-0.631058
5.517	-0.630565
5.52	-0.630035
5.523	-0.629437
5.526	-0.628759
5.529	-0.62801
5.532	-0.627218
5.535	-0.626425
5.538	-0.625679
5.541	-0.62503
5.544	-0.62452
5.547	-0.624173
5.55	-0.623992
5.553	-0.62395
5.556	-0.623992
5.559	-0.624031
5.562	-0.623961
5.565	-0.623657
5.568	-0.622989
5.571	-0.621835
5.574	-0.620089
5.577	-0.61768
5.58	-0.614575
5.583	-0.610785
5.586	-0.60637
5.589	-0.601432
5.592	-0.596109
5.595	-0.590563
5.598	-0.584968
5.601	-0.579496
5.604	-0.574302
5.607	-0.569518
5.61	-0.565239
5.613	-0.561523
5.616	-0.558384
5.619	-0.555797
5.622	-0.553697
5.625	-0.551989
5.628	-0.550555
5.631	-0.549258
5.634	-0.547962
5.637	-0.546533
5.64	-0.544857
5.643	-0.542847
5.646	-0.540448
5.649	-0.537642
5.652	-0.534454
5.655	-0.530939
5.658	-0.527183
5.661	-0.523293
5.664	-0.519384
5.667	-0.515569
5.67	-0.511953
5.673	-0.508622
5.676	-0.505639
5.679	-0.503041
5.682	-0.500838
5.685	-0.499013
5.688	-0.497526
5.691	-0.496316
5.694	-0.495308
5.697	-0.494417
5.7	-0.493555
5.703	-0.492636
5.706	-0.491588
5.709	-0.490353
5.712	-0.488899
5.715	-0.487217
5.718	-0.485325
5.721	-0.483267
5.724	-0.481103
5.727	-0.478904
5.73	-0.476745
5.733	-0.474693
5.736	-0.4728
5.739	-0.4711
5.742	-0.469606
5.745	-0.468307
5.748	-0.467173
5.751	-0.466155
5.754	-0.465191
5.757	-0.464208
5.76	-0.463128
5.763	-0.46187
5.766	-0.460355
5.769	-0.458512
5.772	-0.456277
5.775	-0.453604
5.778	-0.450466
5.781	-0.446861
5.784	-0.442822
5.787	-0.438416
5.79	-0.433751
5.793	-0.428977
5.796	-0.424273
5.799	-0.419834
5.802	-0.415844
5.805	-0.41244
5.808	-0.409673
5.811	-0.407482
5.814	-0.40569
5.817	-0.40403
5.82	-0.402195
5.823	-0.399909
5.826	-0.396976
5.829	-0.393311
5.832	-0.388942
5.835	-0.383988
5.838	-0.378627
5.841	-0.373065
5.844	-0.367504
5.847	-0.362127
5.85	-0.357084
5.853	-0.352487
5.856	-0.348408
5.859	-0.344882
5.862	-0.341907
5.865	-0.339452
5.868	-0.337458
5.871	-0.335842
5.874	-0.334501
5.877	-0.333317
5.88	-0.33216
5.883	-0.330893
5.886	-0.329382
5.889	-0.327497
5.892	-0.32513
5.895	-0.322199
5.898	-0.318665
5.901	-0.314536
5.904	-0.309879
5.907	-0.304815
5.91	-0.299516
5.913	-0.294188
5.916	-0.289053
5.919	-0.284324
5.922	-0.280181
5.925	-0.276761
5.928	-0.274139
5.931	-0.272332
5.934	-0.271297
5.937	-0.270943
5.94	-0.271138
5.943	-0.271724
5.946	-0.272525
5.949	-0.273363
5.952	-0.274066
5.955	-0.274485
5.958	-0.274501
5.961	-0.27404
5.964	-0.273078
5.967	-0.271644
5.97	-0.269817
5.973	-0.267718
5.976	-0.265492
5.979	-0.263293
5.982	-0.261265
5.985	-0.259532
5.988	-0.258186
5.991	-0.257286
5.994	-0.256862
5.997	-0.256915
