 x  	 F(x)  
4.488	-0.939287
4.491	-0.939031
4.494	-0.938618
4.497	-0.938142
4.5	-0.937695
4.503	-0.937361
4.506	-0.937208
4.509	-0.937278
4.512	-0.937589
4.515	-0.938134
4.518	-0.938877
4.521	-0.939764
4.524	-0.940728
4.527	-0.941694
4.53	-0.94259
4.533	-0.94335
4.536	-0.943922
4.539	-0.94427
4.542	-0.944378
4.545	-0.944247
4.548	-0.943897
4.551	-0.943364
4.554	-0.942698
4.557	-0.941958
4.56	-0.941209
4.563	-0.940517
4.566	-0.939945
4.569	-0.939546
4.572	-0.939358
4.575	-0.939403
4.578	-0.93968
4.581	-0.940162
4.584	-0.940802
4.587	-0.941536
4.59	-0.942285
4.593	-0.94297
4.596	-0.943517
4.599	-0.943872
4.602	-0.944004
4.605	-0.94391
4.608	-0.943617
4.611	-0.943177
4.614	-0.94266
4.617	-0.942146
4.62	-0.941717
4.623	-0.941444
4.626	-0.941386
4.629	-0.941581
4.632	-0.942043
4.635	-0.942763
4.638	-0.943708
4.641	-0.944825
4.644	-0.946042
4.647	-0.947278
4.65	-0.948447
4.653	-0.949463
4.656	-0.950252
4.659	-0.950753
4.662	-0.950931
4.665	-0.950772
4.668	-0.950293
4.671	-0.949536
4.674	-0.948564
4.677	-0.947456
4.68	-0.946297
4.683	-0.94517
4.686	-0.944149
4.689	-0.943291
4.692	-0.942634
4.695	-0.942191
4.698	-0.941958
4.701	-0.941913
4.704	-0.942018
4.707	-0.942229
4.71	-0.942496
4.713	-0.942771
4.716	-0.94301
4.719	-0.943175
4.722	-0.943242
4.725	-0.943194
4.728	-0.94303
4.731	-0.942762
4.734	-0.942413
4.737	-0.942017
4.74	-0.941613
4.743	-0.941248
4.746	-0.940965
4.749	-0.940803
4.752	-0.94079
4.755	-0.940939
4.758	-0.941246
4.761	-0.941689
4.764	-0.942231
4.767	-0.942819
4.77	-0.943396
4.773	-0.943903
4.776	-0.944286
4.779	-0.944503
4.782	-0.944528
4.785	-0.944353
4.788	-0.943988
4.791	-0.943463
4.794	-0.942821
4.797	-0.942116
4.8	-0.941407
4.803	-0.940752
4.806	-0.940207
4.809	-0.939811
4.812	-0.939592
4.815	-0.93956
4.818	-0.939706
4.821	-0.940004
4.824	-0.940414
4.827	-0.940886
4.83	-0.941366
4.833	-0.941801
4.836	-0.942144
4.839	-0.94236
4.842	-0.942431
4.845	-0.942355
4.848	-0.942146
4.851	-0.941838
4.854	-0.941476
4.857	-0.941116
4.86	-0.940814
4.863	-0.940627
4.866	-0.940602
4.869	-0.940772
4.872	-0.941154
4.875	-0.941743
4.878	-0.942516
4.881	-0.943431
4.884	-0.944432
4.887	-0.945452
4.89	-0.946419
4.893	-0.94726
4.896	-0.947907
4.899	-0.948298
4.902	-0.948381
4.905	-0.948119
4.908	-0.947487
4.911	-0.946476
4.914	-0.945092
4.917	-0.943355
4.92	-0.941305
4.923	-0.938992
4.926	-0.936482
4.929	-0.933854
4.932	-0.931192
4.935	-0.928587
4.938	-0.926124
4.941	-0.923879
4.944	-0.92191
4.947	-0.920248
4.95	-0.918899
4.953	-0.917837
4.956	-0.917013
4.959	-0.916362
4.962	-0.915814
4.965	-0.915305
4.968	-0.914785
4.971	-0.914222
4.974	-0.913611
4.977	-0.912965
4.98	-0.912316
4.983	-0.911712
4.986	-0.911205
4.989	-0.91085
4.992	-0.910698
4.995	-0.910787
4.998	-0.911141
5.001	-0.911762
5.004	-0.912629
5.007	-0.913697
5.01	-0.914894
5.013	-0.916128
5.016	-0.917291
5.019	-0.918264
5.022	-0.918932
5.025	-0.919188
5.028	-0.918948
5.031	-0.918154
5.034	-0.916786
5.037	-0.914859
5.04	-0.912425
5.043	-0.909568
5.046	-0.906399
5.049	-0.903047
5.052	-0.899646
5.055	-0.896332
5.058	-0.893228
5.061	-0.890435
5.064	-0.88803
5.067	-0.886053
5.07	-0.884509
5.073	-0.883363
5.076	-0.882547
5.079	-0.881962
5.082	-0.881488
5.085	-0.880995
5.088	-0.880356
5.091	-0.879459
5.094	-0.87822
5.097	-0.876589
5.1	-0.874555
5.103	-0.872147
5.106	-0.869427
5.109	-0.866488
5.112	-0.863438
5.115	-0.860392
5.118	-0.857461
5.121	-0.854743
5.124	-0.852315
5.127	-0.850226
5.13	-0.848494
5.133	-0.847109
5.136	-0.846031
5.139	-0.845196
5.142	-0.844522
5.145	-0.843918
5.148	-0.843294
5.151	-0.842565
5.154	-0.841668
5.157	-0.84056
5.16	-0.839228
5.163	-0.837687
5.166	-0.835977
5.169	-0.83416
5.172	-0.832309
5.175	-0.830501
5.178	-0.828809
5.181	-0.82729
5.184	-0.825985
5.187	-0.824912
5.19	-0.824067
5.193	-0.823423
5.196	-0.822938
5.199	-0.822553
5.202	-0.822204
5.205	-0.82182
5.208	-0.821338
5.211	-0.820702
5.214	-0.819867
5.217	-0.818809
5.22	-0.817522
5.223	-0.816024
5.226	-0.814351
5.229	-0.812559
5.232	-0.81072
5.235	-0.808912
5.238	-0.807214
5.241	-0.805699
5.244	-0.804421
5.247	-0.80341
5.25	-0.802668
5.253	-0.802161
5.256	-0.801826
5.259	-0.80157
5.262	-0.801277
5.265	-0.800824
5.268	-0.800086
5.271	-0.798953
5.274	-0.797339
5.277	-0.795191
5.28	-0.792497
5.283	-0.789287
5.286	-0.785628
5.289	-0.781621
5.292	-0.777392
5.295	-0.773077
5.298	-0.768815
5.301	-0.764732
5.304	-0.760935
5.307	-0.757507
5.31	-0.754499
5.313	-0.751933
5.316	-0.7498
5.319	-0.748069
5.322	-0.746687
5.325	-0.745588
5.328	-0.744698
5.331	-0.74394
5.334	-0.743243
5.337	-0.742544
5.34	-0.741794
5.343	-0.74096
5.346	-0.74003
5.349	-0.739009
5.352	-0.737922
5.355	-0.736804
5.358	-0.735704
5.361	-0.734669
5.364	-0.733743
5.367	-0.732954
5.37	-0.732315
5.373	-0.731816
5.376	-0.731421
5.379	-0.731078
5.382	-0.730714
5.385	-0.730248
5.388	-0.729595
5.391	-0.728673
5.394	-0.72741
5.397	-0.725749
5.4	-0.723652
5.403	-0.721106
5.406	-0.718119
5.409	-0.714727
5.412	-0.710992
5.415	-0.706999
5.418	-0.702854
5.421	-0.69868
5.424	-0.694608
5.427	-0.690765
5.43	-0.687267
5.433	-0.684202
5.436	-0.681621
5.439	-0.679525
5.442	-0.677866
5.445	-0.676546
5.448	-0.675432
5.451	-0.674369
5.454	-0.673204
5.457	-0.671802
5.46	-0.670067
5.463	-0.667945
5.466	-0.665431
5.469	-0.662566
5.472	-0.659424
5.475	-0.656105
5.478	-0.652721
5.481	-0.649387
5.484	-0.646208
5.487	-0.643272
5.49	-0.640647
5.493	-0.638374
5.496	-0.636471
5.499	-0.634928
5.502	-0.633712
5.505	-0.632775
5.508	-0.632053
5.511	-0.631477
5.514	-0.630978
5.517	-0.630495
5.52	-0.629977
5.523	-0.629392
5.526	-0.628729
5.529	-0.627995
5.532	-0.627218
5.535	-0.626438
5.538	-0.625703
5.541	-0.625063
5.544	-0.624558
5.547	-0.624211
5.55	-0.624024
5.553	-0.623971
5.556	-0.623997
5.559	-0.62402
5.562	-0.623935
5.565	-0.623621
5.568	-0.62295
5.571	-0.621804
5.574	-0.620078
5.577	-0.6177
5.58	-0.614633
5.583	-0.610886
5.586	-0.60651
5.589	-0.601604
5.592	-0.596298
5.595	-0.590753
5.598	-0.58514
5.601	-0.579632
5.604	-0.574388
5.607	-0.569543
5.61	-0.5652
5.613	-0.56142
5.616	-0.558222
5.619	-0.555586
5.622	-0.55345
5.625	-0.551721
5.628	-0.55028
5.631	-0.548992
5.634	-0.547719
5.637	-0.546327
5.64	-0.544699
5.643	-0.542744
5.646	-0.540405
5.649	-0.53766
5.652	-0.534527
5.655	-0.531059
5.658	-0.527339
5.661	-0.52347
5.664	-0.519566
5.667	-0.515744
5.67	-0.512109
5.673	-0.508751
5.676	-0.505737
5.679	-0.503109
5.682	-0.500879
5.685	-0.499034
5.688	-0.497536
5.691	-0.496323
5.694	-0.495319
5.697	-0.494438
5.7	-0.493589
5.703	-0.492686
5.706	-0.491651
5.709	-0.490428
5.712	-0.48898
5.715	-0.4873
5.718	-0.485408
5.721	-0.483346
5.724	-0.481177
5.727	-0.478974
5.73	-0.476813
5.733	-0.474762
5.736	-0.472873
5.739	-0.47118
5.742	-0.469696
5.745	-0.468407
5.748	-0.467282
5.751	-0.466269
5.754	-0.465304
5.757	-0.464312
5.76	-0.46321
5.763	-0.461918
5.766	-0.460353
5.769	-0.458445
5.772	-0.456132
5.775	-0.45337
5.778	-0.45014
5.781	-0.446446
5.784	-0.442332
5.787	-0.437876
5.79	-0.433195
5.793	-0.428444
5.796	-0.423803
5.799	-0.419462
5.802	-0.415587
5.805	-0.412296
5.808	-0.409623
5.811	-0.407494
5.814	-0.405734
5.817	-0.40409
5.82	-0.402273
5.823	-0.400024
5.826	-0.39715
5.829	-0.393562
5.832	-0.389276
5.835	-0.384393
5.838	-0.379082
5.841	-0.373539
5.844	-0.367966
5.847	-0.36255
5.85	-0.357447
5.853	-0.352778
5.856	-0.348623
5.859	-0.345022
5.862	-0.34198
5.865	-0.339468
5.868	-0.337428
5.871	-0.335778
5.874	-0.334412
5.877	-0.333211
5.88	-0.332042
5.883	-0.330766
5.886	-0.329245
5.889	-0.327349
5.892	-0.32497
5.895	-0.322028
5.898	-0.318486
5.901	-0.314356
5.904	-0.309708
5.907	-0.304666
5.91	-0.299402
5.913	-0.294121
5.916	-0.289039
5.919	-0.284361
5.922	-0.280264
5.925	-0.276876
5.928	-0.274269
5.931	-0.272456
5.934	-0.271398
5.937	-0.271005
5.94	-0.271153
5.943	-0.271688
5.946	-0.272441
5.949	-0.27324
5.952	-0.273918
5.955	-0.274326
5.958	-0.274347
5.961	-0.273905
5.964	-0.272973
5.967	-0.271576
5.97	-0.26979
5.973	-0.267731
5.976	-0.265543
5.979	-0.263376
5.982	-0.261375
5.985	-0.259663
5.988	-0.258332
5.991	-0.257442
5.994	-0.257022
5.997	-0.257075
