 x 	V[Y|X = x] 
4.224	0.0133916
4.227	0.0121571
4.23	0.0111362
4.233	0.0104388
4.236	0.0101377
4.239	0.0102538
4.242	0.0107504
4.245	0.0115383
4.248	0.0124926
4.251	0.0134754
4.254	0.0143593
4.257	0.0150453
4.26	0.0154722
4.263	0.0156179
4.266	0.0154941
4.269	0.0151379
4.272	0.0146031
4.275	0.013951
4.278	0.0132448
4.281	0.0125438
4.284	0.0119004
4.287	0.0113582
4.29	0.0109502
4.293	0.0106988
4.296	0.0106153
4.299	0.0107001
4.302	0.0109434
4.305	0.0113255
4.308	0.0118179
4.311	0.0123849
4.314	0.0129846
4.317	0.0135716
4.32	0.0140991
4.323	0.0145222
4.326	0.0148008
4.329	0.0149029
4.332	0.0148087
4.335	0.0145126
4.338	0.0140261
4.341	0.0133777
4.344	0.012613
4.347	0.0117911
4.35	0.0109799
4.353	0.0102499
4.356	0.00966642
4.359	0.00928178
4.362	0.00912891
4.365	0.00921675
4.368	0.00952866
4.371	0.0100243
4.374	0.0106445
4.377	0.0113188
4.38	0.0119735
4.383	0.0125407
4.386	0.0129651
4.389	0.0132093
4.392	0.013256
4.395	0.0131083
4.398	0.0127875
4.401	0.0123293
4.404	0.0117792
4.407	0.0111881
4.41	0.0106071
4.413	0.0100841
4.416	0.00965952
4.419	0.00936443
4.422	0.00921829
4.425	0.00922808
4.428	0.00938793
4.431	0.00967964
4.434	0.0100739
4.437	0.0105323
4.44	0.0110102
4.443	0.01146
4.446	0.0118358
4.449	0.0120971
4.452	0.0122135
4.455	0.0121685
4.458	0.0119616
4.461	0.0116095
4.464	0.0111447
4.467	0.0106126
4.47	0.0100662
4.473	0.00956055
4.476	0.0091464
4.479	0.00886452
4.482	0.00874128
4.485	0.00878603
4.488	0.00899025
4.491	0.00932879
4.494	0.00976274
4.497	0.0102437
4.5	0.0107188
4.503	0.0111366
4.506	0.0114518
4.509	0.0116308
4.512	0.0116541
4.515	0.0115191
4.518	0.0112396
4.521	0.0108444
4.524	0.0103739
4.527	0.00987558
4.53	0.00939919
4.533	0.00899169
4.536	0.00869284
4.539	0.00853182
4.542	0.00852491
4.545	0.0086745
4.548	0.00896917
4.551	0.00938487
4.554	0.00988685
4.557	0.0104322
4.56	0.010973
4.563	0.01146
4.566	0.0118459
4.569	0.01209
4.572	0.0121619
4.575	0.0120456
4.578	0.011742
4.581	0.0112714
4.584	0.0106732
4.587	0.0100035
4.59	0.00933014
4.593	0.00872508
4.596	0.00825571
4.599	0.00797571
4.602	0.00791773
4.605	0.00808892
4.608	0.00847034
4.611	0.00902001
4.614	0.00967887
4.617	0.0103783
4.62	0.0110483
4.623	0.0116241
4.626	0.0120526
4.629	0.0122958
4.632	0.0123336
4.635	0.0121643
4.638	0.0118046
4.641	0.0112871
4.644	0.0106584
4.647	0.00997458
4.65	0.00929677
4.653	0.00868577
4.656	0.00819613
4.659	0.0078706
4.662	0.00773534
4.665	0.00779677
4.668	0.00804061
4.671	0.00843344
4.674	0.00892678
4.677	0.00946302
4.68	0.00998234
4.683	0.0104296
4.686	0.0107599
4.689	0.0109429
4.692	0.0109644
4.695	0.0108263
4.698	0.0105451
4.701	0.010149
4.704	0.00967424
4.707	0.00916168
4.71	0.00865316
4.713	0.00818826
4.716	0.00780146
4.719	0.00751986
4.722	0.00736139
4.725	0.00733358
4.728	0.00743301
4.731	0.00764541
4.734	0.00794654
4.737	0.00830385
4.74	0.00867905
4.743	0.00903139
4.746	0.00932146
4.749	0.00951537
4.752	0.00958858
4.755	0.00952906
4.758	0.00933925
4.761	0.00903629
4.764	0.00865052
4.767	0.00822226
4.77	0.00779732
4.773	0.00742175
4.776	0.00713667
4.779	0.00697374
4.782	0.00695183
4.785	0.00707512
4.788	0.00733291
4.791	0.00770089
4.794	0.0081437
4.797	0.00861851
4.8	0.00907929
4.803	0.00948118
4.806	0.00978491
4.809	0.00996056
4.812	0.00999047
4.815	0.0098711
4.818	0.00961339
4.821	0.00924182
4.824	0.0087921
4.827	0.00830766
4.83	0.00783546
4.833	0.00742135
4.836	0.00710559
4.839	0.00691893
4.842	0.00687968
4.845	0.00699199
4.848	0.00724562
4.851	0.00761702
4.854	0.00807178
4.857	0.00856806
4.86	0.00906076
4.863	0.0095058
4.866	0.00986437
4.869	0.0101064
4.872	0.0102133
4.875	0.0101792
4.878	0.0100111
4.881	0.00972773
4.884	0.00935771
4.887	0.00893633
4.89	0.00850243
4.893	0.00809505
4.896	0.00775024
4.899	0.00749837
4.902	0.00736191
4.905	0.00735391
4.908	0.00747705
4.911	0.00772333
4.914	0.00807429
4.917	0.00850189
4.92	0.00896991
4.923	0.0094361
4.926	0.009855
4.929	0.0101816
4.932	0.010376
4.935	0.0104077
4.938	0.0102613
4.941	0.00994001
4.944	0.00946809
4.947	0.00889059
4.95	0.00826931
4.953	0.0076758
4.956	0.00718205
4.959	0.00685059
4.962	0.0067261
4.965	0.00682998
4.968	0.00715865
4.971	0.00768543
4.974	0.00836504
4.977	0.00913965
4.98	0.00994516
4.983	0.0107171
4.986	0.0113958
4.989	0.0119302
4.992	0.0122807
4.995	0.012422
4.998	0.0123441
5.001	0.012053
5.004	0.0115712
5.007	0.0109368
5.01	0.0102011
5.013	0.00942607
5.016	0.00867942
5.019	0.0080289
5.022	0.00753582
5.025	0.00724837
5.028	0.00719594
5.031	0.00738508
5.034	0.00779814
5.037	0.00839467
5.04	0.00911564
5.043	0.00988969
5.046	0.0106407
5.049	0.0112954
5.052	0.0117906
5.055	0.0120789
5.058	0.0121323
5.061	0.0119447
5.064	0.0115315
5.067	0.0109285
5.07	0.0101888
5.073	0.00937793
5.076	0.0085687
5.079	0.00783479
5.082	0.00724381
5.085	0.00685059
5.088	0.00669108
5.091	0.00677794
5.094	0.00709841
5.097	0.00761517
5.1	0.00827018
5.103	0.00899117
5.106	0.00969987
5.109	0.0103208
5.112	0.0107894
5.115	0.0110583
5.118	0.0111016
5.121	0.0109164
5.124	0.010522
5.127	0.00995698
5.13	0.00927499
5.133	0.00853956
5.136	0.00781813
5.139	0.00717603
5.142	0.00667063
5.145	0.00634597
5.148	0.00622839
5.151	0.00632369
5.154	0.00661613
5.157	0.00706981
5.16	0.0076324
5.163	0.00824093
5.166	0.00882893
5.169	0.00933398
5.172	0.00970448
5.175	0.00990487
5.178	0.00991849
5.181	0.00974813
5.184	0.00941442
5.187	0.00895256
5.19	0.00840804
5.193	0.00783197
5.196	0.0072764
5.199	0.00679007
5.202	0.00641469
5.205	0.00618187
5.208	0.00611088
5.211	0.00620716
5.214	0.00646178
5.217	0.0068519
5.22	0.00734231
5.223	0.00788811
5.226	0.00843837
5.229	0.00894065
5.232	0.00934593
5.235	0.00961351
5.238	0.00971537
5.241	0.00963938
5.244	0.00939096
5.247	0.00899305
5.25	0.00848422
5.253	0.00791517
5.256	0.00734395
5.259	0.00683027
5.262	0.00642941
5.265	0.0061863
5.268	0.00613035
5.271	0.00627159
5.274	0.00659878
5.277	0.00707996
5.28	0.00766557
5.283	0.00829395
5.286	0.00889858
5.289	0.00941603
5.292	0.00979338
5.295	0.00999401
5.298	0.010001
5.301	0.00981787
5.304	0.00946661
5.307	0.00898406
5.31	0.008417
5.313	0.00781688
5.316	0.00723496
5.319	0.00671804
5.322	0.00630516
5.325	0.00602522
5.328	0.00589543
5.331	0.00592052
5.334	0.00609263
5.337	0.0063919
5.34	0.00678774
5.343	0.00724095
5.346	0.0077066
5.349	0.00813779
5.352	0.00848998
5.355	0.00872559
5.358	0.00881832
5.361	0.00875649
5.364	0.00854491
5.367	0.00820479
5.37	0.00777168
5.373	0.00729163
5.376	0.00681626
5.379	0.00639728
5.382	0.00608134
5.385	0.00590566
5.388	0.00589482
5.391	0.00605874
5.394	0.00639203
5.397	0.00687434
5.4	0.00747176
5.403	0.00813908
5.406	0.00882284
5.409	0.00946515
5.412	0.0100081
5.415	0.0103986
5.418	0.0105942
5.421	0.0105675
5.424	0.0103117
5.427	0.00984266
5.43	0.00920048
5.433	0.00844695
5.436	0.00766007
5.439	0.00692548
5.442	0.00632583
5.445	0.00592978
5.448	0.00578246
5.451	0.00589923
5.454	0.00626371
5.457	0.00683053
5.46	0.00753187
5.463	0.00828686
5.466	0.00901192
5.469	0.00963062
5.472	0.0100817
5.475	0.0103243
5.478	0.010341
5.481	0.0101371
5.484	0.0097383
5.487	0.009187
5.49	0.00853699
5.493	0.00784813
5.496	0.00718096
5.499	0.00659185
5.502	0.00612866
5.505	0.00582739
5.508	0.00570968
5.511	0.00578143
5.514	0.0060324
5.517	0.00643711
5.52	0.00695675
5.523	0.00754236
5.526	0.00813892
5.529	0.00869017
5.532	0.00914384
5.535	0.00945661
5.538	0.00959843
5.541	0.00955564
5.544	0.0093325
5.547	0.00895107
5.55	0.00844935
5.553	0.00787792
5.556	0.00729545
5.559	0.00676336
5.562	0.00634007
5.565	0.00607524
5.568	0.0060044
5.571	0.00614457
5.574	0.00649135
5.577	0.00701817
5.58	0.00767807
5.583	0.00840811
5.586	0.00913615
5.589	0.00978913
5.592	0.0103016
5.595	0.0106234
5.598	0.0107249
5.601	0.0105999
5.604	0.010265
5.607	0.00975641
5.61	0.00912518
5.613	0.00843101
5.616	0.00773618
5.619	0.00709988
5.622	0.00657358
5.625	0.00619742
5.628	0.00599782
5.631	0.00598608
5.634	0.00615786
5.637	0.0064937
5.64	0.00696041
5.643	0.00751355
5.646	0.008101
5.649	0.0086675
5.652	0.00915978
5.655	0.00953182
5.658	0.0097494
5.661	0.00979344
5.664	0.00966149
5.667	0.00936734
5.67	0.00893883
5.673	0.00841436
5.676	0.00783872
5.679	0.00725869
5.682	0.00671903
5.685	0.00625914
5.688	0.00591039
5.691	0.00569427
5.694	0.0056213
5.697	0.00569053
5.7	0.00588968
5.703	0.00619593
5.706	0.00657749
5.709	0.00699592
5.712	0.00740936
5.715	0.00777636
5.718	0.00806014
5.721	0.00823258
5.724	0.00827739
5.727	0.00819189
5.73	0.007987
5.733	0.00768559
5.736	0.00731946
5.739	0.00692558
5.742	0.00654228
5.745	0.00620585
5.748	0.00594787
5.751	0.00579339
5.754	0.00575989
5.757	0.00585673
5.76	0.00608502
5.763	0.00643766
5.766	0.0068994
5.769	0.00744697
5.772	0.00804927
5.775	0.00866785
5.778	0.00925785
5.781	0.00976983
5.784	0.0101528
5.787	0.010359
5.79	0.0103501
5.793	0.0101054
5.796	0.00963
5.799	0.00896169
5.802	0.00817328
5.805	0.0073677
5.808	0.00666412
5.811	0.00617677
5.814	0.00599111
5.817	0.00614478
5.82	0.00661901
5.823	0.00734328
5.826	0.00821102
5.829	0.00910125
5.832	0.00990022
5.835	0.0105181
5.838	0.0108983
5.841	0.0110199
5.844	0.0108934
5.847	0.010554
5.85	0.0100533
5.853	0.00945048
5.856	0.0088062
5.859	0.00817686
5.862	0.00761125
5.865	0.00714843
5.868	0.00681684
5.871	0.00663418
5.874	0.00660778
5.877	0.00673516
5.88	0.00700469
5.883	0.00739608
5.886	0.00788093
5.889	0.00842326
5.892	0.00898053
5.895	0.00950529
5.898	0.0099482
5.901	0.0102623
5.904	0.0104087
5.907	0.0103631
5.91	0.0101209
5.913	0.00970111
5.916	0.00914536
5.919	0.00851361
5.922	0.00787585
5.925	0.00730214
5.928	0.00685307
5.931	0.0065725
5.934	0.00648347
5.937	0.00658744
5.94	0.0068662
5.943	0.00728546
5.946	0.00779918
5.949	0.00835427
5.952	0.00889503
5.955	0.00936756
5.958	0.00972392
5.961	0.00992623
5.964	0.00995046
5.967	0.00978945
5.97	0.00945454
5.973	0.00897511
5.976	0.00839584
5.979	0.00777167
5.982	0.00716154
5.985	0.0066219
5.988	0.00620144
5.991	0.00593745
5.994	0.0058545
5.997	0.00596473
