 x 	V[Y|X = x] 
4.221	0.013908
4.224	0.0128407
4.227	0.0118814
4.23	0.0111223
4.233	0.010636
4.236	0.0104681
4.239	0.0106327
4.242	0.0111102
4.245	0.0118496
4.248	0.0127737
4.251	0.0137871
4.254	0.0147866
4.257	0.0156719
4.26	0.0163565
4.263	0.0167768
4.266	0.0168975
4.269	0.016715
4.272	0.0162555
4.275	0.0155714
4.278	0.0147342
4.281	0.0138266
4.284	0.0129338
4.287	0.012136
4.29	0.0115011
4.293	0.0110807
4.296	0.0109061
4.299	0.0109873
4.302	0.0113134
4.305	0.0118543
4.308	0.0125635
4.311	0.013382
4.314	0.0142426
4.317	0.0150747
4.32	0.0158093
4.323	0.0163839
4.326	0.0167468
4.329	0.0168616
4.332	0.0167101
4.335	0.0162948
4.338	0.0156397
4.341	0.0147894
4.344	0.0138069
4.347	0.0127689
4.35	0.0117595
4.353	0.010863
4.356	0.0101556
4.359	0.00969755
4.362	0.00952604
4.365	0.00965085
4.368	0.0100526
4.371	0.0106843
4.374	0.0114763
4.377	0.0123439
4.38	0.0131966
4.383	0.0139479
4.386	0.0145245
4.389	0.0148734
4.392	0.0149663
4.395	0.0148014
4.398	0.0144019
4.401	0.0138121
4.404	0.0130922
4.407	0.0123112
4.41	0.0115405
4.413	0.0108473
4.416	0.0102894
4.419	0.00991046
4.422	0.00973759
4.425	0.00977932
4.428	0.0100256
4.431	0.0104487
4.434	0.0110057
4.437	0.0116416
4.44	0.0122937
4.443	0.0128965
4.446	0.013387
4.449	0.013711
4.452	0.0138279
4.455	0.0137157
4.458	0.0133745
4.461	0.0128276
4.464	0.0121213
4.467	0.0113207
4.47	0.0105037
4.473	0.0097529
4.476	0.0091459
4.479	0.00874622
4.482	0.00859541
4.485	0.00870791
4.488	0.00906941
4.491	0.00963871
4.494	0.010353
4.497	0.0111354
4.5	0.0119038
4.503	0.0125799
4.506	0.0130975
4.509	0.0134082
4.512	0.0134862
4.515	0.0133293
4.518	0.0129584
4.521	0.0124139
4.524	0.0117517
4.527	0.0110367
4.53	0.0103369
4.533	0.00971646
4.536	0.00923072
4.539	0.00892107
4.542	0.00881181
4.545	0.00890844
4.548	0.00919744
4.551	0.00964772
4.554	0.0102135
4.557	0.0108382
4.56	0.0114598
4.563	0.0120159
4.566	0.0124496
4.569	0.0127149
4.572	0.0127813
4.575	0.0126369
4.578	0.0122901
4.581	0.0117698
4.584	0.0111224
4.587	0.0104081
4.59	0.00969478
4.593	0.00905108
4.596	0.00853919
4.599	0.00820831
4.602	0.00808938
4.605	0.00819188
4.608	0.00850295
4.611	0.00898899
4.614	0.00959934
4.617	0.0102716
4.62	0.0109382
4.623	0.0115327
4.626	0.0119967
4.629	0.012285
4.632	0.0123695
4.635	0.0122419
4.638	0.0119145
4.641	0.0114183
4.644	0.0108005
4.647	0.0101198
4.65	0.00944059
4.653	0.00882707
4.656	0.00833671
4.659	0.00801467
4.662	0.00788932
4.665	0.00796941
4.668	0.00824327
4.671	0.00868004
4.674	0.00923294
4.677	0.0098442
4.68	0.010451
4.683	0.0109918
4.686	0.0114128
4.689	0.0116728
4.692	0.0117469
4.695	0.0116289
4.698	0.0113314
4.701	0.0108834
4.704	0.0103282
4.707	0.00971793
4.71	0.00910941
4.713	0.00855831
4.716	0.00811441
4.719	0.00781721
4.722	0.00769264
4.725	0.00775085
4.728	0.00798544
4.731	0.00837391
4.734	0.00887951
4.737	0.00945417
4.74	0.0100425
4.743	0.0105866
4.746	0.0110309
4.749	0.0113281
4.752	0.0114431
4.755	0.0113581
4.758	0.0110742
4.761	0.0106131
4.764	0.0100154
4.767	0.00933725
4.77	0.00864498
4.773	0.00800808
4.776	0.00749149
4.779	0.00714816
4.782	0.00701284
4.785	0.00709803
4.788	0.00739264
4.791	0.00786348
4.794	0.00845933
4.797	0.00911691
4.8	0.00976802
4.803	0.0103468
4.806	0.0107962
4.809	0.0110738
4.812	0.0111549
4.815	0.0110344
4.818	0.010727
4.821	0.0102647
4.824	0.00969367
4.827	0.00906968
4.83	0.00845258
4.833	0.00790084
4.836	0.00746612
4.839	0.00718854
4.842	0.00709298
4.845	0.00718681
4.848	0.00745927
4.851	0.00788255
4.854	0.00841446
4.857	0.0090026
4.86	0.00958941
4.863	0.0101178
4.866	0.0105369
4.869	0.0108064
4.872	0.0109011
4.875	0.0108127
4.878	0.0105507
4.881	0.0101415
4.884	0.00962519
4.887	0.00905238
4.89	0.00847878
4.893	0.00796004
4.896	0.00754648
4.899	0.00727828
4.902	0.00718167
4.905	0.00726637
4.908	0.00752462
4.911	0.00793169
4.914	0.00844811
4.917	0.00902321
4.92	0.00959993
4.923	0.0101203
4.926	0.0105311
4.929	0.0107894
4.932	0.010867
4.935	0.0107535
4.938	0.0104573
4.941	0.0100054
4.944	0.00944036
4.947	0.00881626
4.95	0.00819314
4.953	0.00763115
4.956	0.0071847
4.959	0.00689729
4.962	0.0067976
4.965	0.00689707
4.968	0.00718929
4.971	0.00765088
4.974	0.00824404
4.977	0.00892009
4.98	0.00962382
4.983	0.0102982
4.986	0.010889
4.989	0.0113489
4.992	0.0116415
4.995	0.0117432
4.998	0.0116456
5.001	0.011356
5.004	0.0108965
5.007	0.0103028
5.01	0.0096219
5.013	0.00890807
5.016	0.00821925
5.019	0.00761215
5.022	0.00713744
5.025	0.00683507
5.028	0.00673021
5.031	0.00683036
5.034	0.00712398
5.037	0.00758098
5.04	0.00815518
5.043	0.00878856
5.046	0.00941699
5.049	0.00997665
5.052	0.0104106
5.055	0.0106743
5.058	0.0107407
5.061	0.0106019
5.064	0.0102704
5.067	0.00977731
5.07	0.00916914
5.073	0.00850334
5.076	0.00784267
5.079	0.00724939
5.082	0.00677932
5.085	0.00647655
5.088	0.00636909
5.091	0.00646587
5.094	0.00675566
5.097	0.00720787
5.1	0.00777548
5.103	0.00839976
5.106	0.00901637
5.109	0.00956208
5.112	0.00998141
5.115	0.0102322
5.118	0.0102898
5.121	0.010149
5.124	0.00982418
5.127	0.00934718
5.13	0.00876392
5.133	0.0081296
5.136	0.00750352
5.139	0.00694354
5.142	0.00650092
5.145	0.00621571
5.148	0.00611298
5.151	0.00620045
5.154	0.00646745
5.157	0.00688571
5.16	0.00741191
5.163	0.00799188
5.166	0.00856613
5.169	0.00907603
5.172	0.0094701
5.175	0.0097093
5.178	0.00977091
5.181	0.00965052
5.184	0.00936185
5.187	0.00893471
5.19	0.00841151
5.193	0.00784279
5.196	0.0072823
5.199	0.00678217
5.202	0.00638848
5.205	0.00613745
5.208	0.00605247
5.211	0.00614213
5.214	0.00639923
5.217	0.00680114
5.22	0.00731126
5.223	0.00788195
5.226	0.00845857
5.229	0.00898449
5.232	0.0094067
5.235	0.00968133
5.238	0.00977856
5.241	0.00968609
5.244	0.00941083
5.247	0.00897838
5.25	0.00843049
5.253	0.00782066
5.256	0.00720858
5.259	0.00665409
5.262	0.00621112
5.265	0.00592249
5.268	0.00581575
5.271	0.00590054
5.274	0.0061676
5.277	0.00658961
5.28	0.00712372
5.283	0.00771576
5.286	0.00830571
5.289	0.00883384
5.292	0.00924698
5.295	0.00950407
5.298	0.00958032
5.301	0.00946955
5.304	0.00918435
5.307	0.00875427
5.31	0.00822232
5.313	0.00764032
5.316	0.00706375
5.319	0.00654658
5.322	0.00613661
5.325	0.00587147
5.328	0.00577567
5.331	0.00585859
5.334	0.00611365
5.337	0.00651857
5.34	0.00703692
5.343	0.00762091
5.346	0.00821536
5.349	0.00876263
5.352	0.00920827
5.355	0.00950665
5.358	0.00962606
5.361	0.00955255
5.364	0.00929184
5.367	0.00886904
5.37	0.00832611
5.373	0.00771743
5.376	0.00710405
5.379	0.00654741
5.382	0.00610323
5.385	0.00581618
5.388	0.0057158
5.391	0.00581385
5.394	0.0061032
5.397	0.00655839
5.4	0.00713772
5.403	0.0077868
5.406	0.00844343
5.409	0.00904339
5.412	0.00952681
5.415	0.00984432
5.418	0.00996246
5.421	0.00986756
5.424	0.00956752
5.427	0.00909124
5.43	0.00848569
5.433	0.00781089
5.436	0.00713359
5.439	0.0065203
5.442	0.00603052
5.445	0.00571093
5.448	0.00559099
5.451	0.00568029
5.454	0.00596779
5.457	0.00642301
5.46	0.00699897
5.463	0.0076368
5.466	0.00827159
5.469	0.00883886
5.472	0.00928127
5.475	0.00955448
5.478	0.00963173
5.481	0.00950637
5.484	0.00919222
5.487	0.00872159
5.49	0.00814158
5.493	0.00750884
5.496	0.0068838
5.499	0.00632483
5.502	0.00588294
5.505	0.00559747
5.508	0.00549293
5.511	0.00557722
5.514	0.00584121
5.517	0.00625969
5.52	0.00679361
5.523	0.00739349
5.526	0.00800385
5.529	0.00856823
5.532	0.00903457
5.535	0.00936016
5.538	0.00951592
5.541	0.00948933
5.544	0.00928575
5.547	0.00892809
5.55	0.00845478
5.553	0.00791644
5.556	0.00737141
5.559	0.00688069
5.562	0.0065025
5.565	0.00628683
5.568	0.00627032
5.571	0.00647177
5.574	0.0068889
5.577	0.00749682
5.58	0.00824871
5.583	0.00907925
5.586	0.00991063
5.589	0.0106609
5.592	0.0112536
5.595	0.0116271
5.598	0.011743
5.601	0.0115902
5.604	0.0111869
5.607	0.0105766
5.61	0.00982269
5.613	0.00899977
5.616	0.00818473
5.619	0.00744861
5.622	0.0068502
5.625	0.0064318
5.628	0.00621722
5.631	0.00621175
5.634	0.00640348
5.637	0.00676569
5.64	0.00725976
5.643	0.00783845
5.646	0.00844942
5.649	0.00903888
5.652	0.00955537
5.655	0.0099535
5.658	0.0101974
5.661	0.0102639
5.664	0.0101443
5.667	0.00984546
5.67	0.00938962
5.673	0.00881225
5.676	0.00815925
5.679	0.00748297
5.682	0.00683777
5.685	0.00627548
5.688	0.00584109
5.691	0.00556904
5.694	0.0054803
5.697	0.00558035
5.7	0.00585826
5.703	0.00628706
5.706	0.00682541
5.709	0.00742081
5.712	0.0080143
5.715	0.00854616
5.718	0.00896238
5.721	0.00922069
5.724	0.00929552
5.727	0.00918084
5.73	0.00889063
5.733	0.0084567
5.736	0.00792465
5.739	0.00734842
5.742	0.00678454
5.745	0.0062867
5.748	0.0059012
5.751	0.00566356
5.754	0.00559615
5.757	0.00570693
5.76	0.00598886
5.763	0.00642024
5.766	0.0069658
5.769	0.00757877
5.772	0.00820414
5.775	0.00878319
5.778	0.00925903
5.781	0.00958285
5.784	0.00971996
5.787	0.00965455
5.79	0.00939237
5.793	0.0089606
5.796	0.00840482
5.799	0.00778358
5.802	0.00716156
5.805	0.00660244
5.808	0.0061624
5.811	0.005885
5.814	0.00579773
5.817	0.00591009
5.82	0.00621307
5.823	0.0066799
5.826	0.00726792
5.829	0.00792181
5.832	0.00857823
5.835	0.00917184
5.838	0.00964234
5.841	0.00994161
5.844	0.0100398
5.847	0.00992917
5.85	0.00962493
5.853	0.00916277
5.856	0.00859377
5.859	0.00797772
5.862	0.00737607
5.865	0.00684564
5.868	0.00643381
5.871	0.00617535
5.874	0.00609089
5.877	0.00618648
5.88	0.00645404
5.883	0.00687217
5.886	0.00740736
5.889	0.00801553
5.892	0.0086444
5.895	0.00923684
5.898	0.00973568
5.901	0.0100897
5.904	0.0102603
5.907	0.0102274
5.91	0.00999308
5.913	0.00958251
5.916	0.00904068
5.919	0.00842619
5.922	0.00780326
5.925	0.00723353
5.928	0.0067691
5.931	0.00644778
5.934	0.00629058
5.937	0.0063014
5.94	0.00646826
5.943	0.00676556
5.946	0.00715693
5.949	0.00759848
5.952	0.00804226
5.955	0.00843998
5.958	0.00874697
5.961	0.00892633
5.964	0.00895289
5.967	0.00881654
5.97	0.00852423
5.973	0.00809996
5.976	0.0075825
5.979	0.00702093
5.982	0.0064688
5.985	0.00597805
5.988	0.0055939
5.991	0.00535136
5.994	0.00527377
5.997	0.00537309
