 x  	 F(x)  
4.491	-0.939242
4.494	-0.938852
4.497	-0.938393
4.5	-0.937955
4.503	-0.937618
4.506	-0.937448
4.509	-0.937489
4.512	-0.937762
4.515	-0.938258
4.518	-0.938947
4.521	-0.939779
4.524	-0.940688
4.527	-0.941602
4.53	-0.942452
4.533	-0.943173
4.536	-0.943715
4.539	-0.944041
4.542	-0.944135
4.545	-0.944
4.548	-0.943654
4.551	-0.943132
4.554	-0.942483
4.557	-0.941765
4.56	-0.941041
4.563	-0.940376
4.566	-0.939832
4.569	-0.939459
4.572	-0.939298
4.575	-0.939368
4.578	-0.939668
4.581	-0.940174
4.584	-0.940838
4.587	-0.941594
4.59	-0.942362
4.593	-0.943062
4.596	-0.943619
4.599	-0.943976
4.602	-0.944103
4.605	-0.943998
4.608	-0.943691
4.611	-0.943234
4.614	-0.9427
4.617	-0.942173
4.62	-0.941733
4.623	-0.941454
4.626	-0.941394
4.629	-0.94159
4.632	-0.942055
4.635	-0.94278
4.638	-0.943731
4.641	-0.944853
4.644	-0.946076
4.647	-0.947318
4.65	-0.948491
4.653	-0.949511
4.656	-0.950302
4.659	-0.950804
4.662	-0.95098
4.665	-0.950816
4.668	-0.95033
4.671	-0.949563
4.674	-0.948578
4.677	-0.947456
4.68	-0.946283
4.683	-0.94514
4.686	-0.944103
4.689	-0.943228
4.692	-0.942551
4.695	-0.942088
4.698	-0.941833
4.701	-0.941763
4.704	-0.941844
4.707	-0.942031
4.71	-0.942277
4.713	-0.942534
4.716	-0.94276
4.719	-0.94292
4.722	-0.942989
4.725	-0.942952
4.728	-0.942809
4.731	-0.94257
4.734	-0.942259
4.737	-0.941907
4.74	-0.941555
4.743	-0.941245
4.746	-0.941019
4.749	-0.940914
4.752	-0.940953
4.755	-0.941147
4.758	-0.941491
4.761	-0.94196
4.764	-0.942516
4.767	-0.943108
4.77	-0.94368
4.773	-0.944175
4.776	-0.944543
4.779	-0.944745
4.782	-0.944757
4.785	-0.944572
4.788	-0.944202
4.791	-0.943675
4.794	-0.943032
4.797	-0.942325
4.8	-0.941611
4.803	-0.940945
4.806	-0.940381
4.809	-0.939959
4.812	-0.939706
4.815	-0.939632
4.818	-0.939732
4.821	-0.93998
4.824	-0.940341
4.827	-0.940765
4.83	-0.941202
4.833	-0.941601
4.836	-0.941916
4.839	-0.942115
4.842	-0.942178
4.845	-0.942104
4.848	-0.941909
4.851	-0.941623
4.854	-0.94129
4.857	-0.940963
4.86	-0.940698
4.863	-0.940547
4.866	-0.940555
4.869	-0.940754
4.872	-0.941156
4.875	-0.941758
4.878	-0.942537
4.881	-0.94345
4.884	-0.944445
4.887	-0.945456
4.89	-0.946415
4.893	-0.947252
4.896	-0.947901
4.899	-0.948303
4.902	-0.948408
4.905	-0.948179
4.908	-0.947591
4.911	-0.946633
4.914	-0.945306
4.917	-0.943629
4.92	-0.941634
4.923	-0.939367
4.926	-0.936887
4.929	-0.934268
4.932	-0.93159
4.935	-0.928942
4.938	-0.926411
4.941	-0.924078
4.944	-0.922007
4.947	-0.920239
4.95	-0.918789
4.953	-0.917639
4.956	-0.916745
4.959	-0.916046
4.962	-0.91547
4.965	-0.914951
4.968	-0.914434
4.971	-0.913885
4.974	-0.913295
4.977	-0.912675
4.98	-0.912056
4.983	-0.911483
4.986	-0.91101
4.989	-0.910689
4.992	-0.910572
4.995	-0.910696
4.998	-0.911085
5.001	-0.911742
5.004	-0.912645
5.007	-0.913747
5.01	-0.914977
5.013	-0.916241
5.016	-0.917428
5.019	-0.918419
5.022	-0.919096
5.025	-0.91935
5.028	-0.919098
5.031	-0.918283
5.034	-0.916884
5.037	-0.914921
5.04	-0.912449
5.043	-0.909555
5.046	-0.906353
5.049	-0.902973
5.052	-0.899553
5.055	-0.896228
5.058	-0.893119
5.061	-0.89033
5.064	-0.887934
5.067	-0.88597
5.07	-0.884443
5.073	-0.883317
5.076	-0.882522
5.079	-0.881958
5.082	-0.881503
5.085	-0.881028
5.088	-0.880402
5.091	-0.879514
5.094	-0.878279
5.097	-0.876646
5.1	-0.874605
5.103	-0.872186
5.106	-0.869454
5.109	-0.866501
5.112	-0.863439
5.115	-0.860383
5.118	-0.857446
5.121	-0.854726
5.124	-0.852299
5.127	-0.850215
5.13	-0.848492
5.133	-0.847117
5.136	-0.84605
5.139	-0.845226
5.142	-0.844561
5.145	-0.843964
5.148	-0.843342
5.151	-0.842611
5.154	-0.841707
5.157	-0.840587
5.16	-0.839239
5.163	-0.837681
5.166	-0.835953
5.169	-0.83412
5.172	-0.832256
5.175	-0.83044
5.178	-0.828742
5.181	-0.827222
5.184	-0.825919
5.187	-0.82485
5.19	-0.82401
5.193	-0.823373
5.196	-0.822892
5.199	-0.822512
5.202	-0.822164
5.205	-0.821781
5.208	-0.821299
5.211	-0.82066
5.214	-0.819823
5.217	-0.818762
5.22	-0.817475
5.223	-0.815977
5.226	-0.814308
5.229	-0.812523
5.232	-0.810696
5.235	-0.808904
5.238	-0.807226
5.241	-0.805735
5.244	-0.804484
5.247	-0.803501
5.25	-0.802787
5.253	-0.802307
5.256	-0.801994
5.259	-0.801755
5.262	-0.801472
5.265	-0.801021
5.268	-0.800277
5.271	-0.799128
5.274	-0.79749
5.277	-0.795311
5.28	-0.792581
5.283	-0.789331
5.286	-0.785633
5.289	-0.781589
5.292	-0.777327
5.295	-0.772986
5.298	-0.768703
5.301	-0.764607
5.304	-0.760802
5.307	-0.757371
5.31	-0.754362
5.313	-0.751796
5.316	-0.749664
5.319	-0.747933
5.322	-0.746551
5.325	-0.745452
5.328	-0.744561
5.331	-0.743804
5.334	-0.74311
5.337	-0.742416
5.34	-0.741675
5.343	-0.740854
5.346	-0.739941
5.349	-0.738941
5.352	-0.737877
5.355	-0.736786
5.358	-0.735713
5.361	-0.734706
5.364	-0.733805
5.367	-0.73304
5.37	-0.73242
5.373	-0.731934
5.376	-0.731547
5.379	-0.731206
5.382	-0.730839
5.385	-0.730366
5.388	-0.729705
5.391	-0.728776
5.394	-0.727508
5.397	-0.725845
5.4	-0.723751
5.403	-0.721212
5.406	-0.718234
5.409	-0.714854
5.412	-0.711128
5.415	-0.707141
5.418	-0.702995
5.421	-0.698811
5.424	-0.69472
5.427	-0.69085
5.43	-0.687318
5.433	-0.684218
5.436	-0.681603
5.439	-0.67948
5.442	-0.6778
5.445	-0.676468
5.448	-0.675348
5.451	-0.674283
5.454	-0.673116
5.457	-0.671711
5.46	-0.669969
5.463	-0.667837
5.466	-0.665314
5.469	-0.662442
5.472	-0.659297
5.475	-0.655982
5.478	-0.65261
5.481	-0.649294
5.484	-0.646138
5.487	-0.64323
5.49	-0.640634
5.493	-0.63839
5.496	-0.636512
5.499	-0.63499
5.502	-0.63379
5.505	-0.632863
5.508	-0.632145
5.511	-0.631568
5.514	-0.631064
5.517	-0.630571
5.52	-0.63004
5.523	-0.629441
5.526	-0.628761
5.529	-0.628012
5.532	-0.627218
5.535	-0.626423
5.538	-0.625677
5.541	-0.625027
5.544	-0.624517
5.547	-0.624171
5.55	-0.623991
5.553	-0.62395
5.556	-0.623993
5.559	-0.624035
5.562	-0.623967
5.565	-0.623664
5.568	-0.622996
5.571	-0.62184
5.574	-0.620093
5.577	-0.617681
5.58	-0.614571
5.583	-0.610777
5.586	-0.606357
5.589	-0.601416
5.592	-0.596091
5.595	-0.590544
5.598	-0.584951
5.601	-0.579481
5.604	-0.574292
5.607	-0.569513
5.61	-0.565241
5.613	-0.56153
5.616	-0.558397
5.619	-0.555814
5.622	-0.553717
5.625	-0.552012
5.628	-0.550578
5.631	-0.549281
5.634	-0.547982
5.637	-0.54655
5.64	-0.54487
5.643	-0.542855
5.646	-0.54045
5.649	-0.53764
5.652	-0.534446
5.655	-0.530927
5.658	-0.527169
5.661	-0.523277
5.664	-0.519367
5.667	-0.515553
5.67	-0.511939
5.673	-0.508611
5.676	-0.505632
5.679	-0.503037
5.682	-0.500836
5.685	-0.499013
5.688	-0.497527
5.691	-0.496318
5.694	-0.495309
5.697	-0.494417
5.7	-0.493553
5.703	-0.492633
5.706	-0.491583
5.709	-0.490348
5.712	-0.488893
5.715	-0.48721
5.718	-0.485319
5.721	-0.48326
5.724	-0.481096
5.727	-0.478898
5.73	-0.476739
5.733	-0.474686
5.736	-0.472793
5.739	-0.471092
5.742	-0.469597
5.745	-0.468298
5.748	-0.467163
5.751	-0.466144
5.754	-0.46518
5.757	-0.464198
5.76	-0.463119
5.763	-0.461864
5.766	-0.460354
5.769	-0.458517
5.772	-0.456289
5.775	-0.453624
5.778	-0.450494
5.781	-0.446898
5.784	-0.442866
5.787	-0.438465
5.79	-0.433802
5.793	-0.429026
5.796	-0.424316
5.799	-0.419868
5.802	-0.415867
5.805	-0.412452
5.808	-0.409676
5.811	-0.40748
5.814	-0.405685
5.817	-0.404023
5.82	-0.402187
5.823	-0.399898
5.826	-0.396959
5.829	-0.393287
5.832	-0.388911
5.835	-0.38395
5.838	-0.378586
5.841	-0.373022
5.844	-0.367462
5.847	-0.362089
5.85	-0.357052
5.853	-0.352462
5.856	-0.34839
5.859	-0.34487
5.862	-0.341901
5.865	-0.339452
5.868	-0.337462
5.871	-0.335849
5.874	-0.33451
5.877	-0.333327
5.88	-0.332172
5.883	-0.330906
5.886	-0.329395
5.889	-0.327512
5.892	-0.325146
5.895	-0.322216
5.898	-0.318682
5.901	-0.314553
5.904	-0.309895
5.907	-0.304829
5.91	-0.299526
5.913	-0.294194
5.916	-0.289053
5.919	-0.284318
5.922	-0.280171
5.925	-0.276748
5.928	-0.274125
5.931	-0.272318
5.934	-0.271286
5.937	-0.270936
5.94	-0.271136
5.943	-0.271726
5.946	-0.272532
5.949	-0.273374
5.952	-0.27408
5.955	-0.2745
5.958	-0.274516
5.961	-0.274053
5.964	-0.273088
5.967	-0.271651
5.97	-0.26982
5.973	-0.267718
5.976	-0.265489
5.979	-0.263287
5.982	-0.261257
5.985	-0.259522
5.988	-0.258174
5.991	-0.257273
5.994	-0.256849
5.997	-0.256902
