 x  	 F(x)  
4.491	-0.939219
4.494	-0.938826
4.497	-0.938365
4.5	-0.937925
4.503	-0.937588
4.506	-0.937419
4.509	-0.937464
4.512	-0.93774
4.515	-0.938242
4.518	-0.938938
4.521	-0.939776
4.524	-0.940692
4.527	-0.941613
4.53	-0.942468
4.533	-0.943194
4.536	-0.943739
4.539	-0.944068
4.542	-0.944164
4.545	-0.944029
4.548	-0.943683
4.551	-0.94316
4.554	-0.942509
4.557	-0.941788
4.56	-0.941061
4.563	-0.940393
4.566	-0.939845
4.569	-0.939469
4.572	-0.939305
4.575	-0.939372
4.578	-0.939669
4.581	-0.940172
4.584	-0.940833
4.587	-0.941586
4.59	-0.942352
4.593	-0.94305
4.596	-0.943605
4.599	-0.943962
4.602	-0.94409
4.605	-0.943987
4.608	-0.943681
4.611	-0.943227
4.614	-0.942696
4.617	-0.94217
4.62	-0.941732
4.623	-0.941454
4.626	-0.941394
4.629	-0.94159
4.632	-0.942055
4.635	-0.942779
4.638	-0.943729
4.641	-0.944851
4.644	-0.946073
4.647	-0.947314
4.65	-0.948486
4.653	-0.949506
4.656	-0.950297
4.659	-0.950799
4.662	-0.950974
4.665	-0.950812
4.668	-0.950326
4.671	-0.94956
4.674	-0.948577
4.677	-0.947457
4.68	-0.946285
4.683	-0.945145
4.686	-0.944109
4.689	-0.943236
4.692	-0.942561
4.695	-0.9421
4.698	-0.941848
4.701	-0.941781
4.704	-0.941865
4.707	-0.942055
4.71	-0.942303
4.713	-0.942562
4.716	-0.94279
4.719	-0.942951
4.722	-0.943019
4.725	-0.942981
4.728	-0.942835
4.731	-0.942593
4.734	-0.942277
4.737	-0.941919
4.74	-0.941561
4.743	-0.941244
4.746	-0.941012
4.749	-0.940899
4.752	-0.940932
4.755	-0.941121
4.758	-0.94146
4.761	-0.941926
4.764	-0.942481
4.767	-0.943073
4.77	-0.943645
4.773	-0.944142
4.776	-0.944513
4.779	-0.944717
4.782	-0.94473
4.785	-0.944547
4.788	-0.944178
4.791	-0.943651
4.794	-0.943008
4.797	-0.9423
4.8	-0.941586
4.803	-0.940922
4.806	-0.94036
4.809	-0.939941
4.812	-0.939692
4.815	-0.939623
4.818	-0.939728
4.821	-0.939983
4.824	-0.940349
4.827	-0.94078
4.83	-0.941222
4.833	-0.941626
4.836	-0.941944
4.839	-0.942145
4.842	-0.942209
4.845	-0.942135
4.848	-0.941938
4.851	-0.941649
4.854	-0.941313
4.857	-0.940982
4.86	-0.940712
4.863	-0.940557
4.866	-0.940561
4.869	-0.940756
4.872	-0.941156
4.875	-0.941757
4.878	-0.942534
4.881	-0.943448
4.884	-0.944444
4.887	-0.945456
4.89	-0.946417
4.893	-0.947254
4.896	-0.947903
4.899	-0.948303
4.902	-0.948406
4.905	-0.948172
4.908	-0.947579
4.911	-0.946613
4.914	-0.945279
4.917	-0.943594
4.92	-0.941592
4.923	-0.939318
4.926	-0.936834
4.929	-0.934213
4.932	-0.931537
4.935	-0.928895
4.938	-0.926372
4.941	-0.92405
4.944	-0.921992
4.947	-0.920239
4.95	-0.918802
4.953	-0.917664
4.956	-0.916779
4.959	-0.916087
4.962	-0.915515
4.965	-0.914997
4.968	-0.914479
4.971	-0.913929
4.974	-0.913336
4.977	-0.912712
4.98	-0.91209
4.983	-0.911513
4.986	-0.911035
4.989	-0.91071
4.992	-0.910588
4.995	-0.910708
4.998	-0.911092
5.001	-0.911745
5.004	-0.912643
5.007	-0.913741
5.01	-0.914966
5.013	-0.916227
5.016	-0.917411
5.019	-0.9184
5.022	-0.919075
5.025	-0.91933
5.028	-0.919079
5.031	-0.918267
5.034	-0.916873
5.037	-0.914914
5.04	-0.912447
5.043	-0.909558
5.046	-0.90636
5.049	-0.902984
5.052	-0.899566
5.055	-0.896242
5.058	-0.893134
5.061	-0.890344
5.064	-0.887947
5.067	-0.885981
5.07	-0.884452
5.073	-0.883323
5.076	-0.882525
5.079	-0.881958
5.082	-0.881501
5.085	-0.881023
5.088	-0.880395
5.091	-0.879506
5.094	-0.878271
5.097	-0.876638
5.1	-0.874598
5.103	-0.87218
5.106	-0.86945
5.109	-0.866499
5.112	-0.863438
5.115	-0.860384
5.118	-0.857448
5.121	-0.854728
5.124	-0.852301
5.127	-0.850216
5.13	-0.848492
5.133	-0.847116
5.136	-0.846048
5.139	-0.845222
5.142	-0.844556
5.145	-0.843958
5.148	-0.843336
5.151	-0.842605
5.154	-0.841702
5.157	-0.840583
5.16	-0.839238
5.163	-0.837681
5.166	-0.835956
5.169	-0.834125
5.172	-0.832263
5.175	-0.830447
5.178	-0.82875
5.181	-0.82723
5.184	-0.825927
5.187	-0.824857
5.19	-0.824016
5.193	-0.823378
5.196	-0.822897
5.199	-0.822515
5.202	-0.822167
5.205	-0.821785
5.208	-0.821302
5.211	-0.820664
5.214	-0.819827
5.217	-0.818767
5.22	-0.81748
5.223	-0.815982
5.226	-0.814313
5.229	-0.812528
5.232	-0.810699
5.235	-0.808905
5.238	-0.807226
5.241	-0.805732
5.244	-0.804477
5.247	-0.803491
5.25	-0.802774
5.253	-0.802291
5.256	-0.801976
5.259	-0.801734
5.262	-0.801451
5.265	-0.801
5.268	-0.800256
5.271	-0.799109
5.274	-0.797474
5.277	-0.795299
5.28	-0.792573
5.283	-0.789328
5.286	-0.785634
5.289	-0.781595
5.292	-0.777337
5.295	-0.772998
5.298	-0.768718
5.301	-0.764622
5.304	-0.760818
5.307	-0.757387
5.31	-0.754377
5.313	-0.751811
5.316	-0.749679
5.319	-0.747948
5.322	-0.746565
5.325	-0.745466
5.328	-0.744575
5.331	-0.743818
5.334	-0.743124
5.337	-0.742429
5.34	-0.741687
5.343	-0.740865
5.346	-0.73995
5.349	-0.738948
5.352	-0.737881
5.355	-0.736787
5.358	-0.735711
5.361	-0.734701
5.364	-0.733797
5.367	-0.73303
5.37	-0.732408
5.373	-0.73192
5.376	-0.731533
5.379	-0.731191
5.382	-0.730825
5.385	-0.730353
5.388	-0.729694
5.391	-0.728765
5.394	-0.727497
5.397	-0.725835
5.4	-0.723741
5.403	-0.7212
5.406	-0.718221
5.409	-0.714839
5.412	-0.711112
5.415	-0.707124
5.418	-0.702978
5.421	-0.698795
5.424	-0.694705
5.427	-0.690838
5.43	-0.687311
5.433	-0.684215
5.436	-0.681605
5.439	-0.679484
5.442	-0.677807
5.445	-0.676477
5.448	-0.675358
5.451	-0.674293
5.454	-0.673126
5.457	-0.671722
5.46	-0.669981
5.463	-0.667851
5.466	-0.665329
5.469	-0.662458
5.472	-0.659314
5.475	-0.655998
5.478	-0.652625
5.481	-0.649307
5.484	-0.646148
5.487	-0.643236
5.49	-0.640637
5.493	-0.638389
5.496	-0.636508
5.499	-0.634983
5.502	-0.633781
5.505	-0.632853
5.508	-0.632135
5.511	-0.631558
5.514	-0.631054
5.517	-0.630562
5.52	-0.630033
5.523	-0.629435
5.526	-0.628758
5.529	-0.62801
5.532	-0.627218
5.535	-0.626425
5.538	-0.62568
5.541	-0.625031
5.544	-0.624521
5.547	-0.624175
5.55	-0.623993
5.553	-0.623951
5.556	-0.623991
5.559	-0.62403
5.562	-0.623959
5.565	-0.623654
5.568	-0.622986
5.571	-0.621832
5.574	-0.620087
5.577	-0.61768
5.58	-0.614577
5.583	-0.610789
5.586	-0.606376
5.589	-0.60144
5.592	-0.596119
5.595	-0.590573
5.598	-0.584978
5.601	-0.579503
5.604	-0.574307
5.607	-0.56952
5.61	-0.565238
5.613	-0.561519
5.616	-0.558377
5.619	-0.555787
5.622	-0.553685
5.625	-0.551977
5.628	-0.550542
5.631	-0.549246
5.634	-0.54795
5.637	-0.546523
5.64	-0.54485
5.643	-0.542843
5.646	-0.540446
5.649	-0.537644
5.652	-0.534458
5.655	-0.530945
5.658	-0.527191
5.661	-0.523302
5.664	-0.519393
5.667	-0.515577
5.67	-0.51196
5.673	-0.508628
5.676	-0.505643
5.679	-0.503044
5.682	-0.500839
5.685	-0.499013
5.688	-0.497526
5.691	-0.496316
5.694	-0.495308
5.697	-0.494417
5.7	-0.493555
5.703	-0.492638
5.706	-0.49159
5.709	-0.490356
5.712	-0.488903
5.715	-0.487221
5.718	-0.485329
5.721	-0.483271
5.724	-0.481106
5.727	-0.478908
5.73	-0.476749
5.733	-0.474696
5.736	-0.472804
5.739	-0.471105
5.742	-0.469611
5.745	-0.468313
5.748	-0.467179
5.751	-0.466162
5.754	-0.465197
5.757	-0.464214
5.76	-0.463133
5.763	-0.461873
5.766	-0.460356
5.769	-0.458509
5.772	-0.45627
5.775	-0.453593
5.778	-0.45045
5.781	-0.44684
5.784	-0.442797
5.787	-0.438388
5.79	-0.433723
5.793	-0.42895
5.796	-0.424249
5.799	-0.419814
5.802	-0.415831
5.805	-0.412432
5.808	-0.409671
5.811	-0.407483
5.814	-0.405693
5.817	-0.404033
5.82	-0.4022
5.823	-0.399916
5.826	-0.396985
5.829	-0.393324
5.832	-0.388959
5.835	-0.384008
5.838	-0.37865
5.841	-0.373088
5.844	-0.367527
5.847	-0.362148
5.85	-0.357102
5.853	-0.352501
5.856	-0.348418
5.859	-0.344888
5.862	-0.34191
5.865	-0.339452
5.868	-0.337456
5.871	-0.335838
5.874	-0.334496
5.877	-0.333311
5.88	-0.332153
5.883	-0.330886
5.886	-0.329374
5.889	-0.327489
5.892	-0.325121
5.895	-0.32219
5.898	-0.318655
5.901	-0.314527
5.904	-0.30987
5.907	-0.304808
5.91	-0.299511
5.913	-0.294186
5.916	-0.289053
5.919	-0.284326
5.922	-0.280187
5.925	-0.276768
5.928	-0.274147
5.931	-0.27234
5.934	-0.271304
5.937	-0.270947
5.94	-0.27114
5.943	-0.271723
5.946	-0.272521
5.949	-0.273357
5.952	-0.274058
5.955	-0.274477
5.958	-0.274493
5.961	-0.274033
5.964	-0.273072
5.967	-0.27164
5.97	-0.269815
5.973	-0.267718
5.976	-0.265494
5.979	-0.263297
5.982	-0.26127
5.985	-0.259538
5.988	-0.258192
5.991	-0.257293
5.994	-0.256869
5.997	-0.256922
