 x 	V[Y|X = x] 
4.272	0.0525039
4.275	0.0523407
4.278	0.0521829
4.281	0.0520303
4.284	0.0518891
4.287	0.0518974
4.29	0.051906
4.293	0.0519148
4.296	0.051924
4.299	0.0519334
4.302	0.0519431
4.305	0.0519532
4.308	0.0519635
4.311	0.0519742
4.314	0.0519851
4.317	0.0519964
4.32	0.0520079
4.323	0.0520197
4.326	0.0520318
4.329	0.0520442
4.332	0.0520569
4.335	0.0520698
4.338	0.052083
4.341	0.0520964
4.344	0.05211
4.347	0.0521239
4.35	0.0521379
4.353	0.0521521
4.356	0.0521665
4.359	0.052181
4.362	0.0521956
4.365	0.0522102
4.368	0.052225
4.371	0.0522397
4.374	0.0522544
4.377	0.0522691
4.38	0.0522836
4.383	0.0522981
4.386	0.0523123
4.389	0.0523263
4.392	0.0523401
4.395	0.0523535
4.398	0.0523665
4.401	0.0523791
4.404	0.0523912
4.407	0.0524028
4.41	0.0524137
4.413	0.052424
4.416	0.0524336
4.419	0.0524423
4.422	0.0524502
4.425	0.0524571
4.428	0.0524631
4.431	0.0524679
4.434	0.0524717
4.437	0.0524742
4.44	0.0524755
4.443	0.0524755
4.446	0.0524741
4.449	0.0524712
4.452	0.0524669
4.455	0.052461
4.458	0.0524535
4.461	0.0524443
4.464	0.0524335
4.467	0.0524209
4.47	0.0524066
4.473	0.0523905
4.476	0.0523726
4.479	0.0523529
4.482	0.0523313
4.485	0.0523079
4.488	0.0522827
4.491	0.0522556
4.494	0.0522268
4.497	0.0521961
4.5	0.0521637
4.503	0.0521296
4.506	0.0520938
4.509	0.0520563
4.512	0.0520172
4.515	0.0519766
4.518	0.0519345
4.521	0.051891
4.524	0.0518461
4.527	0.0518
4.53	0.0517527
4.533	0.0517042
4.536	0.0516547
4.539	0.0516043
4.542	0.051553
4.545	0.051501
4.548	0.0514482
4.551	0.0513948
4.554	0.051341
4.557	0.0512867
4.56	0.0512321
4.563	0.0511772
4.566	0.0511222
4.569	0.0510671
4.572	0.051012
4.575	0.050957
4.578	0.0509021
4.581	0.0508474
4.584	0.0507931
4.587	0.0507391
4.59	0.0506855
4.593	0.0506325
4.596	0.0505799
4.599	0.050528
4.602	0.0504767
4.605	0.050426
4.608	0.0503761
4.611	0.050327
4.614	0.0502787
4.617	0.0502312
4.62	0.0501845
4.623	0.0501387
4.626	0.0500939
4.629	0.0500499
4.632	0.0500069
4.635	0.0499648
4.638	0.0499237
4.641	0.0498835
4.644	0.0498443
4.647	0.0498061
4.65	0.0497688
4.653	0.0497325
4.656	0.0496972
4.659	0.0496628
4.662	0.0496293
4.665	0.0495968
4.668	0.0495653
4.671	0.0495346
4.674	0.0495049
4.677	0.049476
4.68	0.049448
4.683	0.0494209
4.686	0.0493947
4.689	0.0493692
4.692	0.0493446
4.695	0.0493208
4.698	0.0492978
4.701	0.0492755
4.704	0.049254
4.707	0.0492332
4.71	0.0492131
4.713	0.0492387
4.716	0.0492705
4.719	0.0493033
4.722	0.0493372
4.725	0.0493723
4.728	0.0494085
4.731	0.049446
4.734	0.0494846
4.737	0.0495245
4.74	0.0495657
4.743	0.0496082
4.746	0.0496519
4.749	0.049697
4.752	0.0497434
4.755	0.0497912
4.758	0.0498404
4.761	0.0498909
4.764	0.0499429
4.767	0.0499962
4.77	0.050051
4.773	0.0501072
4.776	0.0501648
4.779	0.0502238
4.782	0.0502842
4.785	0.050346
4.788	0.0504092
4.791	0.0504738
4.794	0.0505397
4.797	0.0506069
4.8	0.0506754
4.803	0.0507452
4.806	0.0508161
4.809	0.0508883
4.812	0.0509615
4.815	0.0510358
4.818	0.0511111
4.821	0.0511873
4.824	0.0512644
4.827	0.0513423
4.83	0.0514209
4.833	0.0515001
4.836	0.0515797
4.839	0.0516598
4.842	0.0517403
4.845	0.0518209
4.848	0.0519016
4.851	0.0519822
4.854	0.0520628
4.857	0.052143
4.86	0.0522228
4.863	0.0523021
4.866	0.0523808
4.869	0.0524586
4.872	0.0525354
4.875	0.0526112
4.878	0.0526858
4.881	0.0527591
4.884	0.0528308
4.887	0.052901
4.89	0.0529694
4.893	0.0530359
4.896	0.0531005
4.899	0.0531629
4.902	0.0532232
4.905	0.0532811
4.908	0.0533366
4.911	0.0533897
4.914	0.0534401
4.917	0.053488
4.92	0.0535331
4.923	0.0535754
4.926	0.053615
4.929	0.0536517
4.932	0.0536856
4.935	0.0537165
4.938	0.0537446
4.941	0.0537698
4.944	0.0537922
4.947	0.0538117
4.95	0.0538284
4.953	0.0538423
4.956	0.0538535
4.959	0.0538621
4.962	0.053868
4.965	0.0538715
4.968	0.0538725
4.971	0.0538711
4.974	0.0538674
4.977	0.0538616
4.98	0.0538536
4.983	0.0538437
4.986	0.0538319
4.989	0.0538184
4.992	0.0538031
4.995	0.0537863
4.998	0.0537681
5.001	0.0537484
5.004	0.0537276
5.007	0.0537056
5.01	0.0536825
5.013	0.0536586
5.016	0.0536338
5.019	0.0536082
5.022	0.053582
5.025	0.0535553
5.028	0.0535281
5.031	0.0535005
5.034	0.0534726
5.037	0.0534445
5.04	0.0534162
5.043	0.0533878
5.046	0.0533595
5.049	0.0533311
5.052	0.0533029
5.055	0.0532748
5.058	0.0532469
5.061	0.0532192
5.064	0.0531919
5.067	0.0531648
5.07	0.0531381
5.073	0.0531118
5.076	0.0530859
5.079	0.0530605
5.082	0.0530355
5.085	0.053011
5.088	0.0529871
5.091	0.0529636
5.094	0.0529406
5.097	0.0529182
5.1	0.0528964
5.103	0.0528751
5.106	0.0528543
5.109	0.0528341
5.112	0.0528145
5.115	0.0527954
5.118	0.0527769
5.121	0.052759
5.124	0.0527416
5.127	0.0527247
5.13	0.0527084
5.133	0.0526926
5.136	0.0526774
5.139	0.0527741
5.142	0.0529472
5.145	0.0531263
5.148	0.0533115
5.151	0.053503
5.154	0.0537008
5.157	0.0539052
5.16	0.0541162
5.163	0.054334
5.166	0.0545588
5.169	0.0547905
5.172	0.0550294
5.175	0.0552756
5.178	0.0555291
5.181	0.05579
5.184	0.0560584
5.187	0.0563344
5.19	0.056618
5.193	0.0569093
5.196	0.0572082
5.199	0.0575148
5.202	0.0578291
5.205	0.0581509
5.208	0.0584804
5.211	0.0588173
5.214	0.0591616
5.217	0.0595132
5.22	0.0598719
5.223	0.0602375
5.226	0.0606099
5.229	0.0609887
5.232	0.0613737
5.235	0.0617647
5.238	0.0621612
5.241	0.0625629
5.244	0.0629694
5.247	0.0633803
5.25	0.063795
5.253	0.064213
5.256	0.0646339
5.259	0.065057
5.262	0.0654816
5.265	0.0659072
5.268	0.066333
5.271	0.0667583
5.274	0.0671823
5.277	0.0676043
5.28	0.0680235
5.283	0.0684389
5.286	0.0688497
5.289	0.0692551
5.292	0.0696542
5.295	0.0700459
5.298	0.0704295
5.301	0.070804
5.304	0.0711684
5.307	0.0715219
5.31	0.0718635
5.313	0.0721923
5.316	0.0725076
5.319	0.0728084
5.322	0.0730938
5.325	0.0733633
5.328	0.0736159
5.331	0.073851
5.334	0.074068
5.337	0.0742663
5.34	0.0744452
5.343	0.0746045
5.346	0.0747436
5.349	0.0748622
5.352	0.07496
5.355	0.075037
5.358	0.0750928
5.361	0.0751275
5.364	0.0751411
5.367	0.0751337
5.37	0.0751055
5.373	0.0750566
5.376	0.0749875
5.379	0.0748985
5.382	0.07479
5.385	0.0746625
5.388	0.0745166
5.391	0.0743529
5.394	0.074172
5.397	0.0739748
5.4	0.0737618
5.403	0.0735339
5.406	0.0732919
5.409	0.0730366
5.412	0.0727688
5.415	0.0724895
5.418	0.0721995
5.421	0.0718997
5.424	0.071591
5.427	0.0712742
5.43	0.0709502
5.433	0.0706199
5.436	0.0702842
5.439	0.0699437
5.442	0.0695994
5.445	0.0692521
5.448	0.0689024
5.451	0.0685512
5.454	0.068199
5.457	0.0678466
5.46	0.0674947
5.463	0.0671437
5.466	0.0667943
5.469	0.066447
5.472	0.0661023
5.475	0.0657607
5.478	0.0654225
5.481	0.0650883
5.484	0.0647583
5.487	0.0644328
5.49	0.0641123
5.493	0.0637969
5.496	0.0634869
5.499	0.0631825
5.502	0.0628838
5.505	0.0625911
5.508	0.0623045
5.511	0.0620241
5.514	0.0617499
5.517	0.0614821
5.52	0.0612207
5.523	0.0609657
5.526	0.0607172
5.529	0.060475
5.532	0.0602393
5.535	0.06001
5.538	0.059787
5.541	0.0595703
5.544	0.0593599
5.547	0.0591556
5.55	0.0589573
5.553	0.0587651
5.556	0.0585788
5.559	0.0583982
5.562	0.0582233
5.565	0.0580541
5.568	0.0578902
5.571	0.0579203
5.574	0.0581555
5.577	0.0583989
5.58	0.0586506
5.583	0.0589108
5.586	0.0591797
5.589	0.0594575
5.592	0.0597444
5.595	0.0600406
5.598	0.0603461
5.601	0.0606612
5.604	0.060986
5.607	0.0613206
5.61	0.0616652
5.613	0.0620199
5.616	0.0623846
5.619	0.0627596
5.622	0.0631449
5.625	0.0635404
5.628	0.0639462
5.631	0.0643623
5.634	0.0647885
5.637	0.0652249
5.64	0.0656713
5.643	0.0661276
5.646	0.0665936
5.649	0.067069
5.652	0.0675536
5.655	0.068047
5.658	0.0685491
5.661	0.0690592
5.664	0.0695771
5.667	0.0701022
5.67	0.0706339
5.673	0.0711717
5.676	0.0717149
5.679	0.0722628
5.682	0.0728146
5.685	0.0733696
5.688	0.0739269
5.691	0.0744855
5.694	0.0750444
5.697	0.0756026
5.7	0.0761591
5.703	0.0767127
5.706	0.0772623
5.709	0.0778065
5.712	0.0783442
5.715	0.0788741
5.718	0.0793948
5.721	0.0799049
5.724	0.0804032
5.727	0.0808882
5.73	0.0813586
5.733	0.0818129
5.736	0.0822498
5.739	0.0826679
5.742	0.0830659
5.745	0.0834424
5.748	0.0837962
5.751	0.0841261
5.754	0.0844308
5.757	0.0847093
5.76	0.0849605
5.763	0.0851835
5.766	0.0853773
5.769	0.0855413
5.772	0.0856746
5.775	0.0857768
5.778	0.0858474
5.781	0.0858858
5.784	0.085892
5.787	0.0858658
5.79	0.0858071
5.793	0.085716
5.796	0.0855928
5.799	0.0854377
5.802	0.0852512
5.805	0.0850339
5.808	0.0847863
5.811	0.0845093
5.814	0.0842037
5.817	0.0838704
5.82	0.0835104
5.823	0.0831249
5.826	0.082715
5.829	0.0822819
5.832	0.0818269
5.835	0.0813513
5.838	0.0808566
5.841	0.080344
5.844	0.079815
5.847	0.079271
5.85	0.0787134
5.853	0.0781437
5.856	0.0775632
5.859	0.0769734
5.862	0.0763757
5.865	0.0757713
5.868	0.0751616
5.871	0.074548
5.874	0.0739315
5.877	0.0733134
5.88	0.0726949
5.883	0.0720771
5.886	0.0714609
5.889	0.0708474
5.892	0.0702375
5.895	0.069632
5.898	0.0690318
5.901	0.0684377
5.904	0.0678503
5.907	0.0672702
5.91	0.0666982
5.913	0.0661346
5.916	0.06558
5.919	0.0650348
5.922	0.0644994
5.925	0.0639742
5.928	0.0634593
5.931	0.0629551
5.934	0.0624618
5.937	0.0619794
5.94	0.0615083
5.943	0.0610483
5.946	0.0605997
5.949	0.0601624
5.952	0.0597365
5.955	0.0593219
5.958	0.0589185
5.961	0.0585263
5.964	0.0581452
5.967	0.0577751
5.97	0.0574158
5.973	0.0570673
5.976	0.0567294
5.979	0.0564018
5.982	0.0560845
5.985	0.0557772
5.988	0.0554798
5.991	0.055192
5.994	0.0549136
5.997	0.0548588
