 x 	V[Y|X = x] 
4.323	0.0574837
4.326	0.057493
4.329	0.0575019
4.332	0.0575106
4.335	0.0575189
4.338	0.0575269
4.341	0.0575345
4.344	0.0575417
4.347	0.0575483
4.35	0.0575545
4.353	0.0575602
4.356	0.0575653
4.359	0.0575698
4.362	0.0575736
4.365	0.0575767
4.368	0.0575791
4.371	0.0575807
4.374	0.0575814
4.377	0.0575813
4.38	0.0575803
4.383	0.0575782
4.386	0.0575752
4.389	0.0575711
4.392	0.0575658
4.395	0.0575594
4.398	0.0575517
4.401	0.0575427
4.404	0.0575324
4.407	0.0575207
4.41	0.0575076
4.413	0.057493
4.416	0.0574768
4.419	0.057459
4.422	0.0574396
4.425	0.0574186
4.428	0.0573957
4.431	0.0573711
4.434	0.0573447
4.437	0.0573164
4.44	0.0572863
4.443	0.0572542
4.446	0.0572201
4.449	0.0571841
4.452	0.057146
4.455	0.0571059
4.458	0.0570638
4.461	0.0570195
4.464	0.0569733
4.467	0.0569249
4.47	0.0568744
4.473	0.0568218
4.476	0.0567672
4.479	0.0567105
4.482	0.0566517
4.485	0.056591
4.488	0.0565282
4.491	0.0564634
4.494	0.0563967
4.497	0.0563281
4.5	0.0562576
4.503	0.0561853
4.506	0.0561112
4.509	0.0560355
4.512	0.0559581
4.515	0.0558791
4.518	0.0557985
4.521	0.0557165
4.524	0.0556332
4.527	0.0555485
4.53	0.0554626
4.533	0.0553756
4.536	0.0552875
4.539	0.0551984
4.542	0.0551084
4.545	0.0550177
4.548	0.0549261
4.551	0.054834
4.554	0.0547413
4.557	0.0546481
4.56	0.0545546
4.563	0.0544608
4.566	0.0543668
4.569	0.0542727
4.572	0.0541785
4.575	0.0540844
4.578	0.0539905
4.581	0.0538967
4.584	0.0538033
4.587	0.0537102
4.59	0.0536175
4.593	0.0535254
4.596	0.0534338
4.599	0.0533429
4.602	0.0532527
4.605	0.0531632
4.608	0.0530746
4.611	0.0529868
4.614	0.0528999
4.617	0.0528141
4.62	0.0527292
4.623	0.0526454
4.626	0.0525627
4.629	0.0524811
4.632	0.0524007
4.635	0.0523215
4.638	0.0522434
4.641	0.0521667
4.644	0.0520912
4.647	0.052017
4.65	0.051944
4.653	0.0518724
4.656	0.0518021
4.659	0.0517332
4.662	0.0516655
4.665	0.0515993
4.668	0.0515343
4.671	0.0514707
4.674	0.0514085
4.677	0.0513476
4.68	0.051288
4.683	0.0512298
4.686	0.0511728
4.689	0.0511172
4.692	0.0510629
4.695	0.0510099
4.698	0.0509582
4.701	0.0509078
4.704	0.0508585
4.707	0.0508106
4.71	0.0507638
4.713	0.0507622
4.716	0.0507942
4.719	0.050827
4.722	0.0508606
4.725	0.0508951
4.728	0.0509304
4.731	0.0509666
4.734	0.0510037
4.737	0.0510416
4.74	0.0510804
4.743	0.0511201
4.746	0.0511607
4.749	0.0512022
4.752	0.0512445
4.755	0.0512878
4.758	0.051332
4.761	0.051377
4.764	0.051423
4.767	0.0514698
4.77	0.0515176
4.773	0.0515662
4.776	0.0516156
4.779	0.0516659
4.782	0.0517171
4.785	0.051769
4.788	0.0518218
4.791	0.0518753
4.794	0.0519296
4.797	0.0519846
4.8	0.0520404
4.803	0.0520968
4.806	0.0521538
4.809	0.0522115
4.812	0.0522697
4.815	0.0523285
4.818	0.0523877
4.821	0.0524474
4.824	0.0525075
4.827	0.052568
4.83	0.0526287
4.833	0.0526897
4.836	0.0527509
4.839	0.0528122
4.842	0.0528736
4.845	0.0529351
4.848	0.0529964
4.851	0.0530577
4.854	0.0531188
4.857	0.0531796
4.86	0.0532401
4.863	0.0533003
4.866	0.0533599
4.869	0.0534191
4.872	0.0534776
4.875	0.0535355
4.878	0.0535927
4.881	0.053649
4.884	0.0537045
4.887	0.053759
4.89	0.0538125
4.893	0.0538649
4.896	0.0539162
4.899	0.0539663
4.902	0.0540151
4.905	0.0540626
4.908	0.0541087
4.911	0.0541534
4.914	0.0541966
4.917	0.0542383
4.92	0.0542784
4.923	0.0543169
4.926	0.0543538
4.929	0.054389
4.932	0.0544225
4.935	0.0544543
4.938	0.0544843
4.941	0.0545126
4.944	0.0545392
4.947	0.054564
4.95	0.054587
4.953	0.0546083
4.956	0.0546278
4.959	0.0546456
4.962	0.0546616
4.965	0.054676
4.968	0.0546886
4.971	0.0546997
4.974	0.054709
4.977	0.0547168
4.98	0.0547231
4.983	0.0547278
4.986	0.0547311
4.989	0.0547329
4.992	0.0547333
4.995	0.0547325
4.998	0.0547303
5.001	0.0547269
5.004	0.0547224
5.007	0.0547167
5.01	0.0547099
5.013	0.0547022
5.016	0.0546935
5.019	0.0546839
5.022	0.0546735
5.025	0.0546622
5.028	0.0546503
5.031	0.0546377
5.034	0.0546245
5.037	0.0546107
5.04	0.0545964
5.043	0.0545817
5.046	0.0545666
5.049	0.0545511
5.052	0.0545353
5.055	0.0545193
5.058	0.054503
5.061	0.0544866
5.064	0.0544701
5.067	0.0544535
5.07	0.0544368
5.073	0.0544201
5.076	0.0544035
5.079	0.0543869
5.082	0.0543704
5.085	0.054354
5.088	0.0543378
5.091	0.0543218
5.094	0.054306
5.097	0.0542904
5.1	0.054275
5.103	0.0542599
5.106	0.0542452
5.109	0.0542307
5.112	0.0542165
5.115	0.0542027
5.118	0.0541892
5.121	0.054176
5.124	0.0541633
5.127	0.0541509
5.13	0.0541389
5.133	0.0541273
5.136	0.0541161
5.139	0.0541053
5.142	0.0540949
5.145	0.0541329
5.148	0.0543144
5.151	0.0545011
5.154	0.0546931
5.157	0.0548906
5.16	0.0550937
5.163	0.0553024
5.166	0.0555168
5.169	0.055737
5.172	0.0559631
5.175	0.0561952
5.178	0.0564332
5.181	0.0566773
5.184	0.0569276
5.187	0.057184
5.19	0.0574466
5.193	0.0577155
5.196	0.0579906
5.199	0.0582719
5.202	0.0585596
5.205	0.0588534
5.208	0.0591535
5.211	0.0594598
5.214	0.0597722
5.217	0.0600906
5.22	0.0604151
5.223	0.0607454
5.226	0.0610814
5.229	0.0614231
5.232	0.0617702
5.235	0.0621227
5.238	0.0624802
5.241	0.0628427
5.244	0.0632098
5.247	0.0635813
5.25	0.0639569
5.253	0.0643364
5.256	0.0647194
5.259	0.0651056
5.262	0.0654945
5.265	0.0658859
5.268	0.0662793
5.271	0.0666743
5.274	0.0670704
5.277	0.0674671
5.28	0.067864
5.283	0.0682605
5.286	0.0686561
5.289	0.0690502
5.292	0.0694423
5.295	0.0698318
5.298	0.070218
5.301	0.0706004
5.304	0.0709783
5.307	0.0713512
5.31	0.0717182
5.313	0.0720789
5.316	0.0724326
5.319	0.0727786
5.322	0.0731162
5.325	0.0734449
5.328	0.073764
5.331	0.0740729
5.334	0.074371
5.337	0.0746576
5.34	0.0749324
5.343	0.0751946
5.346	0.0754437
5.349	0.0756794
5.352	0.075901
5.355	0.0761082
5.358	0.0763006
5.361	0.0764779
5.364	0.0766396
5.367	0.0767855
5.37	0.0769154
5.373	0.0770291
5.376	0.0771264
5.379	0.0772072
5.382	0.0772715
5.385	0.0773192
5.388	0.0773503
5.391	0.077365
5.394	0.0773633
5.397	0.0773454
5.4	0.0773115
5.403	0.0772618
5.406	0.0771966
5.409	0.0771163
5.412	0.0770211
5.415	0.0769115
5.418	0.0767879
5.421	0.0766508
5.424	0.0765006
5.427	0.0763377
5.43	0.0761628
5.433	0.0759764
5.436	0.075779
5.439	0.0755712
5.442	0.0753536
5.445	0.0751268
5.448	0.0748913
5.451	0.0746478
5.454	0.0743968
5.457	0.074139
5.46	0.0738749
5.463	0.0736052
5.466	0.0733304
5.469	0.0730511
5.472	0.0727678
5.475	0.0724811
5.478	0.0721915
5.481	0.0718996
5.484	0.0716058
5.487	0.0713106
5.49	0.0710145
5.493	0.0707179
5.496	0.0704213
5.499	0.070125
5.502	0.0698295
5.505	0.0695351
5.508	0.0692421
5.511	0.068951
5.514	0.0686619
5.517	0.0683751
5.52	0.068091
5.523	0.0678098
5.526	0.0675317
5.529	0.0672568
5.532	0.0669855
5.535	0.0667178
5.538	0.0664539
5.541	0.066194
5.544	0.0659382
5.547	0.0656866
5.55	0.0654392
5.553	0.0651962
5.556	0.0649575
5.559	0.0647234
5.562	0.0644938
5.565	0.0642687
5.568	0.0640482
5.571	0.0638322
5.574	0.0640342
5.577	0.0643754
5.58	0.0647251
5.583	0.0650833
5.586	0.0654502
5.589	0.0658256
5.592	0.0662097
5.595	0.0666025
5.598	0.0670039
5.601	0.0674138
5.604	0.0678324
5.607	0.0682594
5.61	0.0686947
5.613	0.0691383
5.616	0.06959
5.619	0.0700496
5.622	0.070517
5.625	0.0709919
5.628	0.071474
5.631	0.0719631
5.634	0.0724588
5.637	0.0729608
5.64	0.0734687
5.643	0.0739821
5.646	0.0745005
5.649	0.0750234
5.652	0.0755504
5.655	0.0760807
5.658	0.0766139
5.661	0.0771492
5.664	0.0776861
5.667	0.0782237
5.67	0.0787614
5.673	0.0792983
5.676	0.0798337
5.679	0.0803666
5.682	0.0808961
5.685	0.0814215
5.688	0.0819416
5.691	0.0824556
5.694	0.0829624
5.697	0.0834611
5.7	0.0839506
5.703	0.0844298
5.706	0.0848978
5.709	0.0853534
5.712	0.0857956
5.715	0.0862233
5.718	0.0866356
5.721	0.0870313
5.724	0.0874094
5.727	0.0877689
5.73	0.0881089
5.733	0.0884284
5.736	0.0887265
5.739	0.0890024
5.742	0.0892551
5.745	0.0894841
5.748	0.0896884
5.751	0.0898675
5.754	0.0900209
5.757	0.0901478
5.76	0.090248
5.763	0.0903209
5.766	0.0903664
5.769	0.0903841
5.772	0.0903738
5.775	0.0903356
5.778	0.0902693
5.781	0.0901752
5.784	0.0900532
5.787	0.0899037
5.79	0.089727
5.793	0.0895234
5.796	0.0892934
5.799	0.0890376
5.802	0.0887565
5.805	0.0884508
5.808	0.0881212
5.811	0.0877685
5.814	0.0873935
5.817	0.0869971
5.82	0.0865802
5.823	0.0861437
5.826	0.0856888
5.829	0.0852163
5.832	0.0847273
5.835	0.084223
5.838	0.0837042
5.841	0.0831723
5.844	0.0826282
5.847	0.082073
5.85	0.0815078
5.853	0.0809337
5.856	0.0803518
5.859	0.0797631
5.862	0.0791686
5.865	0.0785694
5.868	0.0779664
5.871	0.0773607
5.874	0.076753
5.877	0.0761444
5.88	0.0755357
5.883	0.0749276
5.886	0.0743211
5.889	0.0737168
5.892	0.0731155
5.895	0.0725179
5.898	0.0719245
5.901	0.0713361
5.904	0.070753
5.907	0.070176
5.91	0.0696054
5.913	0.0690417
5.916	0.0684853
5.919	0.0679367
5.922	0.067396
5.925	0.0668637
5.928	0.06634
5.931	0.0658252
5.934	0.0653194
5.937	0.0648229
5.94	0.0643358
5.943	0.0638583
5.946	0.0633903
5.949	0.0629321
5.952	0.0624837
5.955	0.0620451
5.958	0.0616163
5.961	0.0611973
5.964	0.0607882
5.967	0.0603888
5.97	0.0599991
5.973	0.0596191
5.976	0.0592486
5.979	0.0588877
5.982	0.0585361
5.985	0.0581938
5.988	0.0578606
5.991	0.0575365
5.994	0.0575221
5.997	0.0575126
