 x  	 F(x)  
4.482	-0.961918
4.485	-0.962862
4.488	-0.963808
4.491	-0.964756
4.494	-0.965704
4.497	-0.966652
4.5	-0.967601
4.503	-0.968548
4.506	-0.969493
4.509	-0.970437
4.512	-0.971378
4.515	-0.972316
4.518	-0.973251
4.521	-0.974181
4.524	-0.975106
4.527	-0.976027
4.53	-0.976941
4.533	-0.97785
4.536	-0.978752
4.539	-0.979646
4.542	-0.980533
4.545	-0.981412
4.548	-0.982283
4.551	-0.983145
4.554	-0.983998
4.557	-0.984841
4.56	-0.985675
4.563	-0.986499
4.566	-0.987312
4.569	-0.988114
4.572	-0.988905
4.575	-0.989685
4.578	-0.990454
4.581	-0.991211
4.584	-0.991957
4.587	-0.99269
4.59	-0.993411
4.593	-0.99412
4.596	-0.994817
4.599	-0.995502
4.602	-0.996173
4.605	-0.996833
4.608	-0.99748
4.611	-0.998114
4.614	-0.998736
4.617	-0.999345
4.62	-0.999942
4.623	-1.00053
4.626	-1.0011
4.629	-1.00166
4.632	-1.0022
4.635	-1.00274
4.638	-1.00326
4.641	-1.00377
4.644	-1.00427
4.647	-1.00476
4.65	-1.00523
4.653	-1.0057
4.656	-1.00615
4.659	-1.00659
4.662	-1.00702
4.665	-1.00744
4.668	-1.00785
4.671	-1.00825
4.674	-1.00863
4.677	-1.00901
4.68	-1.00938
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01107
4.698	-1.01138
4.701	-1.01168
4.704	-1.01197
4.707	-1.01226
4.71	-1.01254
4.713	-1.0125
4.716	-1.01224
4.719	-1.01196
4.722	-1.01168
4.725	-1.01139
4.728	-1.01109
4.731	-1.01078
4.734	-1.01047
4.737	-1.01014
4.74	-1.00981
4.743	-1.00946
4.746	-1.00911
4.749	-1.00875
4.752	-1.00837
4.755	-1.00799
4.758	-1.00759
4.761	-1.00719
4.764	-1.00677
4.767	-1.00634
4.77	-1.00591
4.773	-1.00546
4.776	-1.00499
4.779	-1.00452
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00197
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999712
4.809	-0.999114
4.812	-0.998504
4.815	-0.99788
4.818	-0.997244
4.821	-0.996594
4.824	-0.995931
4.827	-0.995256
4.83	-0.994567
4.833	-0.993865
4.836	-0.99315
4.839	-0.992423
4.842	-0.991682
4.845	-0.990929
4.848	-0.990164
4.851	-0.989386
4.854	-0.988595
4.857	-0.987793
4.86	-0.986979
4.863	-0.986154
4.866	-0.985317
4.869	-0.984469
4.872	-0.98361
4.875	-0.982741
4.878	-0.981862
4.881	-0.980973
4.884	-0.980074
4.887	-0.979167
4.89	-0.978251
4.893	-0.977327
4.896	-0.976395
4.899	-0.975456
4.902	-0.97451
4.905	-0.973557
4.908	-0.972599
4.911	-0.971636
4.914	-0.970668
4.917	-0.969695
4.92	-0.968719
4.923	-0.96774
4.926	-0.966758
4.929	-0.965774
4.932	-0.964789
4.935	-0.963802
4.938	-0.962816
4.941	-0.96183
4.944	-0.960844
4.947	-0.95986
4.95	-0.958878
4.953	-0.957899
4.956	-0.956922
4.959	-0.955949
4.962	-0.954981
4.965	-0.954017
4.968	-0.953058
4.971	-0.952105
4.974	-0.951158
4.977	-0.950217
4.98	-0.949284
4.983	-0.948359
4.986	-0.947441
4.989	-0.946532
4.992	-0.945631
4.995	-0.94474
4.998	-0.943858
5.001	-0.942986
5.004	-0.942124
5.007	-0.941272
5.01	-0.940431
5.013	-0.939602
5.016	-0.938783
5.019	-0.937976
5.022	-0.93718
5.025	-0.936396
5.028	-0.935624
5.031	-0.934864
5.034	-0.934117
5.037	-0.933381
5.04	-0.932658
5.043	-0.931948
5.046	-0.931249
5.049	-0.930564
5.052	-0.929891
5.055	-0.92923
5.058	-0.928582
5.061	-0.927946
5.064	-0.927323
5.067	-0.926712
5.07	-0.926114
5.073	-0.925527
5.076	-0.924953
5.079	-0.924391
5.082	-0.923841
5.085	-0.923302
5.088	-0.922775
5.091	-0.92226
5.094	-0.921757
5.097	-0.921264
5.1	-0.920783
5.103	-0.920312
5.106	-0.919853
5.109	-0.919404
5.112	-0.918965
5.115	-0.918537
5.118	-0.918118
5.121	-0.91771
5.124	-0.917312
5.127	-0.916923
5.13	-0.916543
5.133	-0.916173
5.136	-0.915811
5.139	-0.915458
5.142	-0.915114
5.145	-0.914715
5.148	-0.914136
5.151	-0.913538
5.154	-0.91292
5.157	-0.912281
5.16	-0.911622
5.163	-0.91094
5.166	-0.910236
5.169	-0.909509
5.172	-0.908759
5.175	-0.907985
5.178	-0.907185
5.181	-0.906361
5.184	-0.90551
5.187	-0.904633
5.19	-0.903728
5.193	-0.902796
5.196	-0.901834
5.199	-0.900844
5.202	-0.899823
5.205	-0.898772
5.208	-0.89769
5.211	-0.896576
5.214	-0.89543
5.217	-0.89425
5.22	-0.893037
5.223	-0.89179
5.226	-0.890507
5.229	-0.88919
5.232	-0.887836
5.235	-0.886446
5.238	-0.885019
5.241	-0.883554
5.244	-0.882052
5.247	-0.880511
5.25	-0.878932
5.253	-0.877313
5.256	-0.875656
5.259	-0.873958
5.262	-0.872221
5.265	-0.870444
5.268	-0.868626
5.271	-0.866768
5.274	-0.86487
5.277	-0.862932
5.28	-0.860953
5.283	-0.858934
5.286	-0.856876
5.289	-0.854778
5.292	-0.852641
5.295	-0.850464
5.298	-0.84825
5.301	-0.845997
5.304	-0.843708
5.307	-0.841381
5.31	-0.839019
5.313	-0.836622
5.316	-0.834191
5.319	-0.831727
5.322	-0.829231
5.325	-0.826704
5.328	-0.824147
5.331	-0.821562
5.334	-0.81895
5.337	-0.816312
5.34	-0.81365
5.343	-0.810965
5.346	-0.808259
5.349	-0.805534
5.352	-0.802791
5.355	-0.800032
5.358	-0.797258
5.361	-0.794473
5.364	-0.791677
5.367	-0.788872
5.37	-0.786061
5.373	-0.783245
5.376	-0.780426
5.379	-0.777606
5.382	-0.774787
5.385	-0.771972
5.388	-0.769161
5.391	-0.766358
5.394	-0.763563
5.397	-0.760779
5.4	-0.758008
5.403	-0.755252
5.406	-0.752511
5.409	-0.749789
5.412	-0.747087
5.415	-0.744406
5.418	-0.741748
5.421	-0.739115
5.424	-0.736509
5.427	-0.733929
5.43	-0.731379
5.433	-0.728859
5.436	-0.72637
5.439	-0.723914
5.442	-0.721492
5.445	-0.719104
5.448	-0.716752
5.451	-0.714436
5.454	-0.712158
5.457	-0.709917
5.46	-0.707716
5.463	-0.705553
5.466	-0.70343
5.469	-0.701347
5.472	-0.699304
5.475	-0.697302
5.478	-0.695341
5.481	-0.693421
5.484	-0.691542
5.487	-0.689704
5.49	-0.687908
5.493	-0.686152
5.496	-0.684437
5.499	-0.682763
5.502	-0.68113
5.505	-0.679536
5.508	-0.677983
5.511	-0.676469
5.514	-0.674994
5.517	-0.673558
5.52	-0.67216
5.523	-0.6708
5.526	-0.669477
5.529	-0.668191
5.532	-0.666941
5.535	-0.665727
5.538	-0.664548
5.541	-0.663403
5.544	-0.662292
5.547	-0.661214
5.55	-0.660168
5.553	-0.659154
5.556	-0.658172
5.559	-0.65722
5.562	-0.656297
5.565	-0.655404
5.568	-0.65454
5.571	-0.653703
5.574	-0.652796
5.577	-0.651831
5.58	-0.650832
5.583	-0.649799
5.586	-0.64873
5.589	-0.647625
5.592	-0.646483
5.595	-0.645303
5.598	-0.644084
5.601	-0.642825
5.604	-0.641525
5.607	-0.640183
5.61	-0.638799
5.613	-0.637372
5.616	-0.6359
5.619	-0.634383
5.622	-0.63282
5.625	-0.63121
5.628	-0.629552
5.631	-0.627847
5.634	-0.626092
5.637	-0.624287
5.64	-0.622432
5.643	-0.620525
5.646	-0.618567
5.649	-0.616557
5.652	-0.614494
5.655	-0.612377
5.658	-0.610207
5.661	-0.607983
5.664	-0.605704
5.667	-0.603371
5.67	-0.600984
5.673	-0.598541
5.676	-0.596044
5.679	-0.593493
5.682	-0.590887
5.685	-0.588226
5.688	-0.585512
5.691	-0.582745
5.694	-0.579925
5.697	-0.577053
5.7	-0.574129
5.703	-0.571154
5.706	-0.56813
5.709	-0.565057
5.712	-0.561937
5.715	-0.55877
5.718	-0.555559
5.721	-0.552304
5.724	-0.549007
5.727	-0.54567
5.73	-0.542295
5.733	-0.538883
5.736	-0.535436
5.739	-0.531956
5.742	-0.528446
5.745	-0.524907
5.748	-0.521343
5.751	-0.517754
5.754	-0.514144
5.757	-0.510515
5.76	-0.50687
5.763	-0.50321
5.766	-0.49954
5.769	-0.49586
5.772	-0.492175
5.775	-0.488486
5.778	-0.484796
5.781	-0.481109
5.784	-0.477425
5.787	-0.473749
5.79	-0.470083
5.793	-0.466429
5.796	-0.46279
5.799	-0.459169
5.802	-0.455567
5.805	-0.451988
5.808	-0.448433
5.811	-0.444906
5.814	-0.441407
5.817	-0.437939
5.82	-0.434505
5.823	-0.431106
5.826	-0.427744
5.829	-0.424421
5.832	-0.421138
5.835	-0.417897
5.838	-0.4147
5.841	-0.411547
5.844	-0.408441
5.847	-0.405382
5.85	-0.402371
5.853	-0.39941
5.856	-0.396499
5.859	-0.393639
5.862	-0.39083
5.865	-0.388073
5.868	-0.385369
5.871	-0.382718
5.874	-0.38012
5.877	-0.377576
5.88	-0.375085
5.883	-0.372648
5.886	-0.370265
5.889	-0.367935
5.892	-0.365658
5.895	-0.363434
5.898	-0.361263
5.901	-0.359144
5.904	-0.357078
5.907	-0.355063
5.91	-0.353098
5.913	-0.351184
5.916	-0.34932
5.919	-0.347505
5.922	-0.345739
5.925	-0.34402
5.928	-0.342348
5.931	-0.340722
5.934	-0.339142
5.937	-0.337606
5.94	-0.336115
5.943	-0.334666
5.946	-0.333259
5.949	-0.331894
5.952	-0.330569
5.955	-0.329283
5.958	-0.328036
5.961	-0.326827
5.964	-0.325655
5.967	-0.324519
5.97	-0.323418
5.973	-0.322351
5.976	-0.321318
5.979	-0.320317
5.982	-0.319348
5.985	-0.31841
5.988	-0.317502
5.991	-0.316623
5.994	-0.316567
5.997	-0.316533
