 x 	V[Y|X = x] 
4.314	0.0568904
4.317	0.0569017
4.32	0.0569129
4.323	0.0569239
4.326	0.0569348
4.329	0.0569454
4.332	0.0569557
4.335	0.0569658
4.338	0.0569756
4.341	0.0569851
4.344	0.0569942
4.347	0.0570029
4.35	0.0570112
4.353	0.057019
4.356	0.0570263
4.359	0.0570331
4.362	0.0570393
4.365	0.0570448
4.368	0.0570497
4.371	0.0570538
4.374	0.0570572
4.377	0.0570597
4.38	0.0570614
4.383	0.0570622
4.386	0.057062
4.389	0.0570608
4.392	0.0570585
4.395	0.0570551
4.398	0.0570505
4.401	0.0570446
4.404	0.0570375
4.407	0.057029
4.41	0.0570192
4.413	0.0570078
4.416	0.056995
4.419	0.0569806
4.422	0.0569646
4.425	0.056947
4.428	0.0569276
4.431	0.0569065
4.434	0.0568836
4.437	0.0568588
4.44	0.0568321
4.443	0.0568036
4.446	0.056773
4.449	0.0567405
4.452	0.0567059
4.455	0.0566694
4.458	0.0566307
4.461	0.05659
4.464	0.0565471
4.467	0.0565022
4.47	0.0564551
4.473	0.056406
4.476	0.0563547
4.479	0.0563013
4.482	0.0562459
4.485	0.0561884
4.488	0.0561288
4.491	0.0560672
4.494	0.0560037
4.497	0.0559382
4.5	0.0558708
4.503	0.0558016
4.506	0.0557305
4.509	0.0556578
4.512	0.0555833
4.515	0.0555072
4.518	0.0554295
4.521	0.0553504
4.524	0.0552699
4.527	0.055188
4.53	0.0551049
4.533	0.0550206
4.536	0.0549352
4.539	0.0548488
4.542	0.0547615
4.545	0.0546734
4.548	0.0545845
4.551	0.054495
4.554	0.0544049
4.557	0.0543144
4.56	0.0542234
4.563	0.0541322
4.566	0.0540408
4.569	0.0539493
4.572	0.0538577
4.575	0.0537662
4.578	0.0536749
4.581	0.0535837
4.584	0.0534929
4.587	0.0534024
4.59	0.0533124
4.593	0.0532229
4.596	0.053134
4.599	0.0530457
4.602	0.0529582
4.605	0.0528714
4.608	0.0527854
4.611	0.0527004
4.614	0.0526162
4.617	0.0525331
4.62	0.0524509
4.623	0.0523699
4.626	0.0522899
4.629	0.0522111
4.632	0.0521334
4.635	0.0520569
4.638	0.0519817
4.641	0.0519077
4.644	0.0518349
4.647	0.0517635
4.65	0.0516933
4.653	0.0516244
4.656	0.0515569
4.659	0.0514906
4.662	0.0514257
4.665	0.0513622
4.668	0.0512999
4.671	0.051239
4.674	0.0511795
4.677	0.0511212
4.68	0.0510643
4.683	0.0510087
4.686	0.0509543
4.689	0.0509013
4.692	0.0508496
4.695	0.0507991
4.698	0.0507499
4.701	0.0507019
4.704	0.0506551
4.707	0.0506096
4.71	0.0505652
4.713	0.050565
4.716	0.0505962
4.719	0.0506283
4.722	0.0506612
4.725	0.050695
4.728	0.0507296
4.731	0.0507651
4.734	0.0508015
4.737	0.0508387
4.74	0.0508768
4.743	0.0509158
4.746	0.0509557
4.749	0.0509965
4.752	0.0510382
4.755	0.0510809
4.758	0.0511244
4.761	0.0511688
4.764	0.0512141
4.767	0.0512603
4.77	0.0513074
4.773	0.0513554
4.776	0.0514043
4.779	0.051454
4.782	0.0515045
4.785	0.0515559
4.788	0.0516081
4.791	0.0516611
4.794	0.0517148
4.797	0.0517693
4.8	0.0518245
4.803	0.0518804
4.806	0.0519369
4.809	0.0519941
4.812	0.0520518
4.815	0.05211
4.818	0.0521688
4.821	0.052228
4.824	0.0522876
4.827	0.0523476
4.83	0.0524079
4.833	0.0524684
4.836	0.0525291
4.839	0.0525899
4.842	0.0526508
4.845	0.0527117
4.848	0.0527726
4.851	0.0528333
4.854	0.0528938
4.857	0.0529541
4.86	0.053014
4.863	0.0530736
4.866	0.0531326
4.869	0.0531911
4.872	0.053249
4.875	0.0533062
4.878	0.0533626
4.881	0.0534182
4.884	0.0534729
4.887	0.0535266
4.89	0.0535793
4.893	0.0536308
4.896	0.0536812
4.899	0.0537303
4.902	0.0537781
4.905	0.0538246
4.908	0.0538696
4.911	0.0539132
4.914	0.0539553
4.917	0.0539958
4.92	0.0540347
4.923	0.0540719
4.926	0.0541075
4.929	0.0541414
4.932	0.0541736
4.935	0.054204
4.938	0.0542327
4.941	0.0542596
4.944	0.0542847
4.947	0.054308
4.95	0.0543296
4.953	0.0543493
4.956	0.0543673
4.959	0.0543836
4.962	0.0543981
4.965	0.054411
4.968	0.0544221
4.971	0.0544316
4.974	0.0544395
4.977	0.0544458
4.98	0.0544506
4.983	0.0544538
4.986	0.0544557
4.989	0.0544561
4.992	0.0544552
4.995	0.0544529
4.998	0.0544495
5.001	0.0544448
5.004	0.054439
5.007	0.0544321
5.01	0.0544242
5.013	0.0544154
5.016	0.0544056
5.019	0.054395
5.022	0.0543836
5.025	0.0543715
5.028	0.0543587
5.031	0.0543453
5.034	0.0543313
5.037	0.0543168
5.04	0.0543019
5.043	0.0542866
5.046	0.0542709
5.049	0.054255
5.052	0.0542388
5.055	0.0542224
5.058	0.0542058
5.061	0.0541891
5.064	0.0541724
5.067	0.0541556
5.07	0.0541388
5.073	0.0541221
5.076	0.0541054
5.079	0.0540889
5.082	0.0540725
5.085	0.0540562
5.088	0.0540402
5.091	0.0540243
5.094	0.0540087
5.097	0.0539934
5.1	0.0539783
5.103	0.0539636
5.106	0.0539491
5.109	0.053935
5.112	0.0539213
5.115	0.0539079
5.118	0.0538949
5.121	0.0538822
5.124	0.05387
5.127	0.0538581
5.13	0.0538467
5.133	0.0538356
5.136	0.053825
5.139	0.0538148
5.142	0.053805
5.145	0.0538697
5.148	0.054047
5.151	0.0542296
5.154	0.0544175
5.157	0.0546108
5.16	0.0548097
5.163	0.0550143
5.166	0.0552246
5.169	0.0554406
5.172	0.0556626
5.175	0.0558906
5.178	0.0561245
5.181	0.0563646
5.184	0.0566109
5.187	0.0568633
5.19	0.057122
5.193	0.057387
5.196	0.0576583
5.199	0.057936
5.202	0.0582199
5.205	0.0585102
5.208	0.0588068
5.211	0.0591096
5.214	0.0594187
5.217	0.0597339
5.22	0.0600552
5.223	0.0603824
5.226	0.0607156
5.229	0.0610544
5.232	0.0613989
5.235	0.0617488
5.238	0.0621039
5.241	0.062464
5.244	0.0628289
5.247	0.0631983
5.25	0.063572
5.253	0.0639497
5.256	0.064331
5.259	0.0647156
5.262	0.0651031
5.265	0.0654931
5.268	0.0658853
5.271	0.0662792
5.274	0.0666742
5.277	0.06707
5.28	0.067466
5.283	0.0678618
5.286	0.0682566
5.289	0.0686501
5.292	0.0690416
5.295	0.0694304
5.298	0.0698161
5.301	0.0701979
5.304	0.0705752
5.307	0.0709474
5.31	0.0713138
5.313	0.0716737
5.316	0.0720265
5.319	0.0723716
5.322	0.0727082
5.325	0.0730357
5.328	0.0733535
5.331	0.073661
5.334	0.0739574
5.337	0.0742423
5.34	0.074515
5.343	0.0747749
5.346	0.0750216
5.349	0.0752546
5.352	0.0754733
5.355	0.0756773
5.358	0.0758663
5.361	0.0760398
5.364	0.0761975
5.367	0.0763392
5.37	0.0764647
5.373	0.0765736
5.376	0.0766659
5.379	0.0767415
5.382	0.0768002
5.385	0.0768422
5.388	0.0768674
5.391	0.076876
5.394	0.076868
5.397	0.0768436
5.4	0.076803
5.403	0.0767466
5.406	0.0766746
5.409	0.0765872
5.412	0.0764851
5.415	0.0763684
5.418	0.0762377
5.421	0.0760935
5.424	0.0759361
5.427	0.0757663
5.43	0.0755844
5.433	0.0753911
5.436	0.075187
5.439	0.0749726
5.442	0.0747485
5.445	0.0745153
5.448	0.0742737
5.451	0.0740243
5.454	0.0737677
5.457	0.0735044
5.46	0.0732351
5.463	0.0729605
5.466	0.072681
5.469	0.0723973
5.472	0.07211
5.475	0.0718195
5.478	0.0715265
5.481	0.0712314
5.484	0.0709347
5.487	0.070637
5.49	0.0703387
5.493	0.0700402
5.496	0.069742
5.499	0.0694444
5.502	0.0691479
5.505	0.0688529
5.508	0.0685595
5.511	0.0682682
5.514	0.0679793
5.517	0.067693
5.52	0.0674097
5.523	0.0671294
5.526	0.0668525
5.529	0.0665791
5.532	0.0663095
5.535	0.0660437
5.538	0.0657819
5.541	0.0655243
5.544	0.065271
5.547	0.065022
5.55	0.0647775
5.553	0.0645375
5.556	0.064302
5.559	0.0640711
5.562	0.0638449
5.565	0.0636234
5.568	0.0634065
5.571	0.0631943
5.574	0.0633642
5.577	0.0636963
5.58	0.0640369
5.583	0.0643862
5.586	0.0647441
5.589	0.0651107
5.592	0.0654861
5.595	0.0658703
5.598	0.0662632
5.601	0.066665
5.604	0.0670754
5.607	0.0674945
5.61	0.0679222
5.613	0.0683584
5.616	0.068803
5.619	0.0692558
5.622	0.0697166
5.625	0.0701852
5.628	0.0706615
5.631	0.0711451
5.634	0.0716357
5.637	0.072133
5.64	0.0726367
5.643	0.0731462
5.646	0.0736613
5.649	0.0741814
5.652	0.0747059
5.655	0.0752344
5.658	0.0757663
5.661	0.0763008
5.664	0.0768374
5.667	0.0773754
5.67	0.077914
5.673	0.0784523
5.676	0.0789897
5.679	0.0795251
5.682	0.0800579
5.685	0.0805869
5.688	0.0811113
5.691	0.0816301
5.694	0.0821423
5.697	0.0826468
5.7	0.0831426
5.703	0.0836286
5.706	0.0841038
5.709	0.0845671
5.712	0.0850174
5.715	0.0854535
5.718	0.0858745
5.721	0.0862792
5.724	0.0866666
5.727	0.0870357
5.73	0.0873853
5.733	0.0877147
5.736	0.0880227
5.739	0.0883085
5.742	0.0885712
5.745	0.0888101
5.748	0.0890243
5.751	0.0892132
5.754	0.0893761
5.757	0.0895125
5.76	0.0896218
5.763	0.0897037
5.766	0.0897577
5.769	0.0897837
5.772	0.0897814
5.775	0.0897507
5.778	0.0896916
5.781	0.0896042
5.784	0.0894886
5.787	0.089345
5.79	0.0891737
5.793	0.0889752
5.796	0.0887498
5.799	0.0884981
5.802	0.0882206
5.805	0.0879182
5.808	0.0875914
5.811	0.0872412
5.814	0.0868682
5.817	0.0864735
5.82	0.086058
5.823	0.0856227
5.826	0.0851685
5.829	0.0846965
5.832	0.0842078
5.835	0.0837036
5.838	0.0831848
5.841	0.0826526
5.844	0.0821081
5.847	0.0815525
5.85	0.0809869
5.853	0.0804123
5.856	0.0798299
5.859	0.0792407
5.862	0.0786459
5.865	0.0780463
5.868	0.0774431
5.871	0.0768373
5.874	0.0762297
5.877	0.0756213
5.88	0.0750129
5.883	0.0744054
5.886	0.0737997
5.889	0.0731964
5.892	0.0725963
5.895	0.0720001
5.898	0.0714084
5.901	0.0708219
5.904	0.070241
5.907	0.0696664
5.91	0.0690985
5.913	0.0685377
5.916	0.0679845
5.919	0.0674392
5.922	0.0669022
5.925	0.0663737
5.928	0.0658541
5.931	0.0653436
5.934	0.0648423
5.937	0.0643505
5.94	0.0638683
5.943	0.0633958
5.946	0.0629331
5.949	0.0624803
5.952	0.0620374
5.955	0.0616045
5.958	0.0611815
5.961	0.0607685
5.964	0.0603653
5.967	0.0599721
5.97	0.0595887
5.973	0.059215
5.976	0.0588509
5.979	0.0584964
5.982	0.0581513
5.985	0.0578155
5.988	0.0574889
5.991	0.0571713
5.994	0.0571234
5.997	0.0571145
