 x 	V[Y|X = x] 
4.323	0.0576256
4.326	0.0576345
4.329	0.057643
4.332	0.0576512
4.335	0.0576591
4.338	0.0576666
4.341	0.0576737
4.344	0.0576803
4.347	0.0576865
4.35	0.0576922
4.353	0.0576973
4.356	0.0577018
4.359	0.0577057
4.362	0.0577089
4.365	0.0577114
4.368	0.0577131
4.371	0.0577141
4.374	0.0577141
4.377	0.0577133
4.38	0.0577116
4.383	0.0577089
4.386	0.0577051
4.389	0.0577002
4.392	0.0576942
4.395	0.057687
4.398	0.0576785
4.401	0.0576688
4.404	0.0576577
4.407	0.0576452
4.41	0.0576312
4.413	0.0576157
4.416	0.0575987
4.419	0.0575801
4.422	0.0575599
4.425	0.0575379
4.428	0.0575142
4.431	0.0574888
4.434	0.0574615
4.437	0.0574323
4.44	0.0574013
4.443	0.0573683
4.446	0.0573333
4.449	0.0572964
4.452	0.0572575
4.455	0.0572165
4.458	0.0571735
4.461	0.0571284
4.464	0.0570812
4.467	0.057032
4.47	0.0569807
4.473	0.0569272
4.476	0.0568718
4.479	0.0568142
4.482	0.0567547
4.485	0.0566931
4.488	0.0566295
4.491	0.0565639
4.494	0.0564964
4.497	0.056427
4.5	0.0563558
4.503	0.0562827
4.506	0.0562079
4.509	0.0561314
4.512	0.0560532
4.515	0.0559735
4.518	0.0558923
4.521	0.0558096
4.524	0.0557255
4.527	0.0556402
4.53	0.0555536
4.533	0.0554659
4.536	0.0553771
4.539	0.0552873
4.542	0.0551967
4.545	0.0551053
4.548	0.0550131
4.551	0.0549203
4.554	0.0548269
4.557	0.0547331
4.56	0.054639
4.563	0.0545445
4.566	0.0544499
4.569	0.0543551
4.572	0.0542603
4.575	0.0541656
4.578	0.0540709
4.581	0.0539766
4.584	0.0538824
4.587	0.0537887
4.59	0.0536954
4.593	0.0536026
4.596	0.0535104
4.599	0.0534188
4.602	0.0533279
4.605	0.0532378
4.608	0.0531485
4.611	0.0530601
4.614	0.0529725
4.617	0.052886
4.62	0.0528005
4.623	0.052716
4.626	0.0526326
4.629	0.0525503
4.632	0.0524692
4.635	0.0523893
4.638	0.0523106
4.641	0.0522332
4.644	0.052157
4.647	0.0520821
4.65	0.0520085
4.653	0.0519362
4.656	0.0518652
4.659	0.0517955
4.662	0.0517272
4.665	0.0516603
4.668	0.0515947
4.671	0.0515304
4.674	0.0514675
4.677	0.0514059
4.68	0.0513457
4.683	0.0512868
4.686	0.0512292
4.689	0.051173
4.692	0.0511181
4.695	0.0510644
4.698	0.0510121
4.701	0.050961
4.704	0.0509112
4.707	0.0508626
4.71	0.0508152
4.713	0.0508133
4.716	0.0508455
4.719	0.0508784
4.722	0.0509122
4.725	0.0509469
4.728	0.0509824
4.731	0.0510187
4.734	0.051056
4.737	0.0510941
4.74	0.0511331
4.743	0.0511729
4.746	0.0512137
4.749	0.0512553
4.752	0.0512979
4.755	0.0513413
4.758	0.0513857
4.761	0.0514309
4.764	0.051477
4.767	0.051524
4.77	0.0515719
4.773	0.0516207
4.776	0.0516703
4.779	0.0517207
4.782	0.051772
4.785	0.0518241
4.788	0.051877
4.791	0.0519307
4.794	0.0519851
4.797	0.0520403
4.8	0.0520962
4.803	0.0521527
4.806	0.0522099
4.809	0.0522677
4.812	0.052326
4.815	0.0523849
4.818	0.0524443
4.821	0.0525041
4.824	0.0525643
4.827	0.0526249
4.83	0.0526858
4.833	0.0527469
4.836	0.0528083
4.839	0.0528697
4.842	0.0529312
4.845	0.0529928
4.848	0.0530543
4.851	0.0531157
4.854	0.0531769
4.857	0.0532379
4.86	0.0532986
4.863	0.0533589
4.866	0.0534187
4.869	0.053478
4.872	0.0535367
4.875	0.0535948
4.878	0.0536521
4.881	0.0537087
4.884	0.0537643
4.887	0.0538191
4.89	0.0538728
4.893	0.0539254
4.896	0.053977
4.899	0.0540273
4.902	0.0540763
4.905	0.0541241
4.908	0.0541705
4.911	0.0542154
4.914	0.0542589
4.917	0.0543009
4.92	0.0543413
4.923	0.0543802
4.926	0.0544174
4.929	0.0544529
4.932	0.0544868
4.935	0.0545189
4.938	0.0545493
4.941	0.054578
4.944	0.0546049
4.947	0.0546301
4.95	0.0546535
4.953	0.0546752
4.956	0.0546951
4.959	0.0547132
4.962	0.0547297
4.965	0.0547444
4.968	0.0547575
4.971	0.0547689
4.974	0.0547787
4.977	0.0547868
4.98	0.0547935
4.983	0.0547986
4.986	0.0548022
4.989	0.0548044
4.992	0.0548052
4.995	0.0548047
4.998	0.0548028
5.001	0.0547998
5.004	0.0547956
5.007	0.0547902
5.01	0.0547838
5.013	0.0547763
5.016	0.0547679
5.019	0.0547585
5.022	0.0547484
5.025	0.0547374
5.028	0.0547257
5.031	0.0547133
5.034	0.0547003
5.037	0.0546867
5.04	0.0546726
5.043	0.054658
5.046	0.0546431
5.049	0.0546277
5.052	0.0546121
5.055	0.0545961
5.058	0.05458
5.061	0.0545636
5.064	0.0545472
5.067	0.0545306
5.07	0.054514
5.073	0.0544973
5.076	0.0544807
5.079	0.0544641
5.082	0.0544476
5.085	0.0544313
5.088	0.054415
5.091	0.054399
5.094	0.0543831
5.097	0.0543674
5.1	0.054352
5.103	0.0543368
5.106	0.054322
5.109	0.0543074
5.112	0.0542931
5.115	0.0542792
5.118	0.0542656
5.121	0.0542523
5.124	0.0542395
5.127	0.0542269
5.13	0.0542148
5.133	0.0542031
5.136	0.0541917
5.139	0.0541808
5.142	0.0541702
5.145	0.0542013
5.148	0.0543838
5.151	0.0545716
5.154	0.0547647
5.157	0.0549633
5.16	0.0551674
5.163	0.0553772
5.166	0.0555926
5.169	0.0558139
5.172	0.0560411
5.175	0.0562742
5.178	0.0565132
5.181	0.0567584
5.184	0.0570097
5.187	0.0572671
5.19	0.0575307
5.193	0.0578006
5.196	0.0580766
5.199	0.058359
5.202	0.0586475
5.205	0.0589423
5.208	0.0592433
5.211	0.0595505
5.214	0.0598637
5.217	0.060183
5.22	0.0605082
5.223	0.0608393
5.226	0.0611761
5.229	0.0615185
5.232	0.0618663
5.235	0.0622194
5.238	0.0625775
5.241	0.0629406
5.244	0.0633082
5.247	0.0636803
5.25	0.0640564
5.253	0.0644364
5.256	0.0648198
5.259	0.0652064
5.262	0.0655957
5.265	0.0659874
5.268	0.0663811
5.271	0.0667764
5.274	0.0671727
5.277	0.0675697
5.28	0.0679668
5.283	0.0683635
5.286	0.0687593
5.289	0.0691535
5.292	0.0695458
5.295	0.0699354
5.298	0.0703218
5.301	0.0707043
5.304	0.0710823
5.307	0.0714553
5.31	0.0718225
5.313	0.0721834
5.316	0.0725372
5.319	0.0728834
5.322	0.0732213
5.325	0.0735503
5.328	0.0738697
5.331	0.0741789
5.334	0.0744774
5.337	0.0747645
5.34	0.0750397
5.343	0.0753024
5.346	0.0755522
5.349	0.0757884
5.352	0.0760108
5.355	0.0762188
5.358	0.076412
5.361	0.0765901
5.364	0.0767528
5.367	0.0768998
5.37	0.0770308
5.373	0.0771456
5.376	0.0772442
5.379	0.0773263
5.382	0.0773919
5.385	0.077441
5.388	0.0774736
5.391	0.0774897
5.394	0.0774896
5.397	0.0774733
5.4	0.077441
5.403	0.077393
5.406	0.0773295
5.409	0.0772509
5.412	0.0771575
5.415	0.0770496
5.418	0.0769278
5.421	0.0767924
5.424	0.076644
5.427	0.0764829
5.43	0.0763097
5.433	0.076125
5.436	0.0759293
5.439	0.0757232
5.442	0.0755072
5.445	0.075282
5.448	0.075048
5.451	0.074806
5.454	0.0745565
5.457	0.0743
5.46	0.0740373
5.463	0.0737688
5.466	0.0734952
5.469	0.073217
5.472	0.0729347
5.475	0.072649
5.478	0.0723603
5.481	0.0720692
5.484	0.0717762
5.487	0.0714816
5.49	0.0711861
5.493	0.07089
5.496	0.0705938
5.499	0.0702979
5.502	0.0700027
5.505	0.0697085
5.508	0.0694157
5.511	0.0691245
5.514	0.0688354
5.517	0.0685486
5.52	0.0682643
5.523	0.0679829
5.526	0.0677045
5.529	0.0674293
5.532	0.0671576
5.535	0.0668894
5.538	0.0666251
5.541	0.0663646
5.544	0.0661082
5.547	0.0658559
5.55	0.0656078
5.553	0.065364
5.556	0.0651246
5.559	0.0648897
5.562	0.0646592
5.565	0.0644333
5.568	0.0642119
5.571	0.063995
5.574	0.0642052
5.577	0.0645486
5.58	0.0649005
5.583	0.065261
5.586	0.06563
5.589	0.0660076
5.592	0.0663938
5.595	0.0667886
5.598	0.0671921
5.601	0.067604
5.604	0.0680245
5.607	0.0684534
5.61	0.0688906
5.613	0.069336
5.616	0.0697894
5.619	0.0702506
5.622	0.0707196
5.625	0.0711959
5.628	0.0716794
5.631	0.0721698
5.634	0.0726667
5.637	0.0731698
5.64	0.0736787
5.643	0.0741929
5.646	0.0747121
5.649	0.0752357
5.652	0.0757631
5.655	0.0762939
5.658	0.0768273
5.661	0.0773628
5.664	0.0778997
5.667	0.0784372
5.67	0.0789746
5.673	0.0795111
5.676	0.0800459
5.679	0.0805782
5.682	0.0811069
5.685	0.0816313
5.688	0.0821504
5.691	0.0826632
5.694	0.0831687
5.697	0.083666
5.7	0.0841539
5.703	0.0846315
5.706	0.0850977
5.709	0.0855515
5.712	0.0859917
5.715	0.0864175
5.718	0.0868276
5.721	0.0872211
5.724	0.087597
5.727	0.0879543
5.73	0.088292
5.733	0.0886092
5.736	0.088905
5.739	0.0891785
5.742	0.089429
5.745	0.0896556
5.748	0.0898577
5.751	0.0900346
5.754	0.0901857
5.757	0.0903105
5.76	0.0904086
5.763	0.0904795
5.766	0.090523
5.769	0.0905388
5.772	0.0905268
5.775	0.0904869
5.778	0.090419
5.781	0.0903234
5.784	0.0902001
5.787	0.0900493
5.79	0.0898714
5.793	0.0896668
5.796	0.0894358
5.799	0.0891791
5.802	0.0888973
5.805	0.0885909
5.808	0.0882608
5.811	0.0879076
5.814	0.0875322
5.817	0.0871355
5.82	0.0867184
5.823	0.0862818
5.826	0.0858268
5.829	0.0853543
5.832	0.0848653
5.835	0.084361
5.838	0.0838424
5.841	0.0833105
5.844	0.0827665
5.847	0.0822115
5.85	0.0816465
5.853	0.0810726
5.856	0.0804908
5.859	0.0799022
5.862	0.0793078
5.865	0.0787087
5.868	0.0781058
5.871	0.0775
5.874	0.0768924
5.877	0.0762837
5.88	0.0756748
5.883	0.0750666
5.886	0.0744598
5.889	0.0738552
5.892	0.0732536
5.895	0.0726555
5.898	0.0720617
5.901	0.0714726
5.904	0.070889
5.907	0.0703113
5.91	0.0697399
5.913	0.0691754
5.916	0.0686182
5.919	0.0680686
5.922	0.067527
5.925	0.0669936
5.928	0.0664688
5.931	0.0659528
5.934	0.0654458
5.937	0.064948
5.94	0.0644596
5.943	0.0639807
5.946	0.0635114
5.949	0.0630517
5.952	0.0626018
5.955	0.0621616
5.958	0.0617313
5.961	0.0613107
5.964	0.0609
5.967	0.0604989
5.97	0.0601076
5.973	0.0597259
5.976	0.0593538
5.979	0.0589911
5.982	0.0586378
5.985	0.0582937
5.988	0.0579588
5.991	0.0576367
5.994	0.057627
5.997	0.0576173
