 x  	 F(x)  
4.482	-0.961948
4.485	-0.962888
4.488	-0.963831
4.491	-0.964774
4.494	-0.965719
4.497	-0.966663
4.5	-0.967607
4.503	-0.968551
4.506	-0.969492
4.509	-0.970432
4.512	-0.97137
4.515	-0.972304
4.518	-0.973235
4.521	-0.974161
4.524	-0.975083
4.527	-0.976
4.53	-0.976911
4.533	-0.977817
4.536	-0.978715
4.539	-0.979607
4.542	-0.980491
4.545	-0.981368
4.548	-0.982236
4.551	-0.983096
4.554	-0.983947
4.557	-0.984788
4.56	-0.98562
4.563	-0.986441
4.566	-0.987253
4.569	-0.988054
4.572	-0.988844
4.575	-0.989623
4.578	-0.990391
4.581	-0.991148
4.584	-0.991892
4.587	-0.992626
4.59	-0.993347
4.593	-0.994056
4.596	-0.994753
4.599	-0.995438
4.602	-0.99611
4.605	-0.99677
4.608	-0.997418
4.611	-0.998053
4.614	-0.998676
4.617	-0.999287
4.62	-0.999885
4.623	-1.00047
4.626	-1.00104
4.629	-1.00161
4.632	-1.00215
4.635	-1.00269
4.638	-1.00322
4.641	-1.00373
4.644	-1.00423
4.647	-1.00472
4.65	-1.0052
4.653	-1.00566
4.656	-1.00612
4.659	-1.00656
4.662	-1.00699
4.665	-1.00742
4.668	-1.00783
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01108
4.698	-1.01139
4.701	-1.01169
4.704	-1.01199
4.707	-1.01228
4.71	-1.01256
4.713	-1.01253
4.716	-1.01226
4.719	-1.01199
4.722	-1.0117
4.725	-1.01141
4.728	-1.01111
4.731	-1.0108
4.734	-1.01049
4.737	-1.01016
4.74	-1.00982
4.743	-1.00948
4.746	-1.00912
4.749	-1.00876
4.752	-1.00838
4.755	-1.008
4.758	-1.0076
4.761	-1.0072
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00355
4.788	-1.00304
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00088
4.803	-1.00031
4.806	-0.999721
4.809	-0.999124
4.812	-0.998515
4.815	-0.997892
4.818	-0.997257
4.821	-0.996609
4.824	-0.995947
4.827	-0.995273
4.83	-0.994586
4.833	-0.993886
4.836	-0.993173
4.839	-0.992447
4.842	-0.991708
4.845	-0.990958
4.848	-0.990194
4.851	-0.989419
4.854	-0.988631
4.857	-0.987831
4.86	-0.98702
4.863	-0.986197
4.866	-0.985363
4.869	-0.984518
4.872	-0.983662
4.875	-0.982796
4.878	-0.981919
4.881	-0.981033
4.884	-0.980138
4.887	-0.979234
4.89	-0.978321
4.893	-0.9774
4.896	-0.976471
4.899	-0.975535
4.902	-0.974592
4.905	-0.973643
4.908	-0.972688
4.911	-0.971728
4.914	-0.970762
4.917	-0.969793
4.92	-0.96882
4.923	-0.967843
4.926	-0.966864
4.929	-0.965883
4.932	-0.9649
4.935	-0.963916
4.938	-0.962932
4.941	-0.961948
4.944	-0.960964
4.947	-0.959982
4.95	-0.959001
4.953	-0.958023
4.956	-0.957048
4.959	-0.956076
4.962	-0.955109
4.965	-0.954145
4.968	-0.953187
4.971	-0.952234
4.974	-0.951287
4.977	-0.950347
4.98	-0.949414
4.983	-0.948488
4.986	-0.947569
4.989	-0.946659
4.992	-0.945757
4.995	-0.944865
4.998	-0.943981
5.001	-0.943107
5.004	-0.942244
5.007	-0.94139
5.01	-0.940547
5.013	-0.939715
5.016	-0.938893
5.019	-0.938083
5.022	-0.937284
5.025	-0.936497
5.028	-0.935722
5.031	-0.934958
5.034	-0.934207
5.037	-0.933468
5.04	-0.932741
5.043	-0.932026
5.046	-0.931323
5.049	-0.930633
5.052	-0.929956
5.055	-0.92929
5.058	-0.928637
5.061	-0.927997
5.064	-0.927369
5.067	-0.926753
5.07	-0.926149
5.073	-0.925558
5.076	-0.924978
5.079	-0.924411
5.082	-0.923855
5.085	-0.923312
5.088	-0.92278
5.091	-0.922259
5.094	-0.92175
5.097	-0.921252
5.1	-0.920765
5.103	-0.920289
5.106	-0.919824
5.109	-0.919369
5.112	-0.918925
5.115	-0.918492
5.118	-0.918068
5.121	-0.917654
5.124	-0.91725
5.127	-0.916856
5.13	-0.916471
5.133	-0.916095
5.136	-0.915728
5.139	-0.915371
5.142	-0.915021
5.145	-0.914632
5.148	-0.91405
5.151	-0.913448
5.154	-0.912826
5.157	-0.912184
5.16	-0.91152
5.163	-0.910835
5.166	-0.910127
5.169	-0.909397
5.172	-0.908643
5.175	-0.907865
5.178	-0.907063
5.181	-0.906234
5.184	-0.90538
5.187	-0.9045
5.19	-0.903592
5.193	-0.902656
5.196	-0.901692
5.199	-0.900698
5.202	-0.899675
5.205	-0.898621
5.208	-0.897536
5.211	-0.89642
5.214	-0.895271
5.217	-0.894089
5.22	-0.892874
5.223	-0.891625
5.226	-0.890341
5.229	-0.889022
5.232	-0.887667
5.235	-0.886276
5.238	-0.884848
5.241	-0.883383
5.244	-0.88188
5.247	-0.88034
5.25	-0.878761
5.253	-0.877143
5.256	-0.875486
5.259	-0.87379
5.262	-0.872054
5.265	-0.870278
5.268	-0.868463
5.271	-0.866607
5.274	-0.864712
5.277	-0.862777
5.28	-0.860802
5.283	-0.858787
5.286	-0.856733
5.289	-0.854639
5.292	-0.852507
5.295	-0.850336
5.298	-0.848127
5.301	-0.845881
5.304	-0.843597
5.307	-0.841278
5.31	-0.838923
5.313	-0.836533
5.316	-0.83411
5.319	-0.831654
5.322	-0.829166
5.325	-0.826648
5.328	-0.8241
5.331	-0.821524
5.334	-0.818921
5.337	-0.816293
5.34	-0.81364
5.343	-0.810966
5.346	-0.80827
5.349	-0.805555
5.352	-0.802822
5.355	-0.800074
5.358	-0.797311
5.361	-0.794536
5.364	-0.791751
5.367	-0.788956
5.37	-0.786156
5.373	-0.78335
5.376	-0.780541
5.379	-0.777732
5.382	-0.774923
5.385	-0.772117
5.388	-0.769316
5.391	-0.766522
5.394	-0.763737
5.397	-0.760962
5.4	-0.7582
5.403	-0.755451
5.406	-0.752719
5.409	-0.750005
5.412	-0.747309
5.415	-0.744636
5.418	-0.741984
5.421	-0.739357
5.424	-0.736756
5.427	-0.734182
5.43	-0.731636
5.433	-0.72912
5.436	-0.726636
5.439	-0.724183
5.442	-0.721763
5.445	-0.719378
5.448	-0.717028
5.451	-0.714714
5.454	-0.712437
5.457	-0.710197
5.46	-0.707995
5.463	-0.705833
5.466	-0.703709
5.469	-0.701625
5.472	-0.699581
5.475	-0.697577
5.478	-0.695614
5.481	-0.693691
5.484	-0.691809
5.487	-0.689968
5.49	-0.688168
5.493	-0.686409
5.496	-0.68469
5.499	-0.683011
5.502	-0.681373
5.505	-0.679775
5.508	-0.678216
5.511	-0.676697
5.514	-0.675217
5.517	-0.673775
5.52	-0.672371
5.523	-0.671005
5.526	-0.669676
5.529	-0.668384
5.532	-0.667127
5.535	-0.665906
5.538	-0.66472
5.541	-0.663569
5.544	-0.662451
5.547	-0.661366
5.55	-0.660314
5.553	-0.659293
5.556	-0.658304
5.559	-0.657345
5.562	-0.656416
5.565	-0.655516
5.568	-0.654645
5.571	-0.653801
5.574	-0.652881
5.577	-0.651904
5.58	-0.650894
5.583	-0.649849
5.586	-0.648769
5.589	-0.647652
5.592	-0.646498
5.595	-0.645306
5.598	-0.644074
5.601	-0.642803
5.604	-0.641491
5.607	-0.640137
5.61	-0.638741
5.613	-0.637302
5.616	-0.635818
5.619	-0.634289
5.622	-0.632714
5.625	-0.631092
5.628	-0.629423
5.631	-0.627706
5.634	-0.62594
5.637	-0.624124
5.64	-0.622257
5.643	-0.62034
5.646	-0.618372
5.649	-0.616351
5.652	-0.614278
5.655	-0.612151
5.658	-0.609972
5.661	-0.607739
5.664	-0.605452
5.667	-0.603111
5.67	-0.600715
5.673	-0.598266
5.676	-0.595762
5.679	-0.593204
5.682	-0.590592
5.685	-0.587927
5.688	-0.585208
5.691	-0.582437
5.694	-0.579613
5.697	-0.576738
5.7	-0.573812
5.703	-0.570835
5.706	-0.56781
5.709	-0.564737
5.712	-0.561617
5.715	-0.558451
5.718	-0.555241
5.721	-0.551989
5.724	-0.548695
5.727	-0.545361
5.73	-0.54199
5.733	-0.538582
5.736	-0.535141
5.739	-0.531667
5.742	-0.528163
5.745	-0.524632
5.748	-0.521075
5.751	-0.517494
5.754	-0.513893
5.757	-0.510273
5.76	-0.506637
5.763	-0.502988
5.766	-0.499327
5.769	-0.495659
5.772	-0.491984
5.775	-0.488306
5.778	-0.484628
5.781	-0.480952
5.784	-0.47728
5.787	-0.473616
5.79	-0.469962
5.793	-0.46632
5.796	-0.462693
5.799	-0.459083
5.802	-0.455494
5.805	-0.451926
5.808	-0.448383
5.811	-0.444866
5.814	-0.441379
5.817	-0.437922
5.82	-0.434499
5.823	-0.43111
5.826	-0.427758
5.829	-0.424444
5.832	-0.421171
5.835	-0.417939
5.838	-0.41475
5.841	-0.411605
5.844	-0.408507
5.847	-0.405455
5.85	-0.402451
5.853	-0.399495
5.856	-0.39659
5.859	-0.393735
5.862	-0.39093
5.865	-0.388178
5.868	-0.385478
5.871	-0.38283
5.874	-0.380235
5.877	-0.377693
5.88	-0.375204
5.883	-0.372768
5.886	-0.370385
5.889	-0.368055
5.892	-0.365779
5.895	-0.363554
5.898	-0.361382
5.901	-0.359263
5.904	-0.357194
5.907	-0.355177
5.91	-0.35321
5.913	-0.351294
5.916	-0.349426
5.919	-0.347608
5.922	-0.345838
5.925	-0.344115
5.928	-0.342439
5.931	-0.340809
5.934	-0.339224
5.937	-0.337683
5.94	-0.336186
5.943	-0.334732
5.946	-0.33332
5.949	-0.331949
5.952	-0.330618
5.955	-0.329327
5.958	-0.328074
5.961	-0.326859
5.964	-0.32568
5.967	-0.324538
5.97	-0.323431
5.973	-0.322357
5.976	-0.321318
5.979	-0.32031
5.982	-0.319335
5.985	-0.31839
5.988	-0.317476
5.991	-0.316607
5.994	-0.316572
5.997	-0.316537
