 x 	V[Y|X = x] 
4.32	0.0575266
4.323	0.0575359
4.326	0.057545
4.329	0.0575538
4.332	0.0575623
4.335	0.0575705
4.338	0.0575783
4.341	0.0575857
4.344	0.0575927
4.347	0.0575992
4.35	0.0576052
4.353	0.0576106
4.356	0.0576155
4.359	0.0576198
4.362	0.0576233
4.365	0.0576262
4.368	0.0576284
4.371	0.0576297
4.374	0.0576303
4.377	0.0576299
4.38	0.0576286
4.383	0.0576263
4.386	0.057623
4.389	0.0576186
4.392	0.057613
4.395	0.0576063
4.398	0.0575983
4.401	0.0575891
4.404	0.0575785
4.407	0.0575665
4.41	0.0575531
4.413	0.0575381
4.416	0.0575217
4.419	0.0575036
4.422	0.0574839
4.425	0.0574625
4.428	0.0574393
4.431	0.0574144
4.434	0.0573877
4.437	0.0573591
4.44	0.0573286
4.443	0.0572962
4.446	0.0572618
4.449	0.0572254
4.452	0.057187
4.455	0.0571466
4.458	0.0571041
4.461	0.0570596
4.464	0.057013
4.467	0.0569643
4.47	0.0569135
4.473	0.0568606
4.476	0.0568057
4.479	0.0567487
4.482	0.0566896
4.485	0.0566285
4.488	0.0565654
4.491	0.0565004
4.494	0.0564334
4.497	0.0563645
4.5	0.0562937
4.503	0.0562211
4.506	0.0561468
4.509	0.0560707
4.512	0.0559931
4.515	0.0559138
4.518	0.055833
4.521	0.0557508
4.524	0.0556671
4.527	0.0555822
4.53	0.0554961
4.533	0.0554088
4.536	0.0553204
4.539	0.0552311
4.542	0.0551409
4.545	0.0550499
4.548	0.0549581
4.551	0.0548657
4.554	0.0547728
4.557	0.0546794
4.56	0.0545856
4.563	0.0544916
4.566	0.0543973
4.569	0.054303
4.572	0.0542086
4.575	0.0541142
4.578	0.05402
4.581	0.0539261
4.584	0.0538324
4.587	0.053739
4.59	0.0536461
4.593	0.0535537
4.596	0.0534619
4.599	0.0533708
4.602	0.0532803
4.605	0.0531906
4.608	0.0531017
4.611	0.0530137
4.614	0.0529266
4.617	0.0528405
4.62	0.0527554
4.623	0.0526713
4.626	0.0525884
4.629	0.0525065
4.632	0.0524259
4.635	0.0523464
4.638	0.0522681
4.641	0.0521911
4.644	0.0521153
4.647	0.0520409
4.65	0.0519677
4.653	0.0518958
4.656	0.0518253
4.659	0.0517561
4.662	0.0516882
4.665	0.0516217
4.668	0.0515565
4.671	0.0514926
4.674	0.0514301
4.677	0.051369
4.68	0.0513092
4.683	0.0512507
4.686	0.0511935
4.689	0.0511377
4.692	0.0510832
4.695	0.0510299
4.698	0.050978
4.701	0.0509273
4.704	0.0508778
4.707	0.0508297
4.71	0.0507827
4.713	0.050781
4.716	0.050813
4.719	0.0508459
4.722	0.0508796
4.725	0.0509141
4.728	0.0509495
4.731	0.0509857
4.734	0.0510228
4.737	0.0510608
4.74	0.0510997
4.743	0.0511395
4.746	0.0511801
4.749	0.0512217
4.752	0.0512641
4.755	0.0513074
4.758	0.0513517
4.761	0.0513968
4.764	0.0514428
4.767	0.0514897
4.77	0.0515375
4.773	0.0515862
4.776	0.0516357
4.779	0.051686
4.782	0.0517372
4.785	0.0517892
4.788	0.051842
4.791	0.0518956
4.794	0.05195
4.797	0.052005
4.8	0.0520608
4.803	0.0521173
4.806	0.0521744
4.809	0.0522321
4.812	0.0522904
4.815	0.0523492
4.818	0.0524085
4.821	0.0524682
4.824	0.0525284
4.827	0.0525889
4.83	0.0526497
4.833	0.0527107
4.836	0.0527719
4.839	0.0528333
4.842	0.0528948
4.845	0.0529562
4.848	0.0530177
4.851	0.053079
4.854	0.0531401
4.857	0.053201
4.86	0.0532616
4.863	0.0533218
4.866	0.0533815
4.869	0.0534407
4.872	0.0534993
4.875	0.0535573
4.878	0.0536145
4.881	0.0536709
4.884	0.0537264
4.887	0.053781
4.89	0.0538346
4.893	0.0538871
4.896	0.0539385
4.899	0.0539887
4.902	0.0540376
4.905	0.0540851
4.908	0.0541314
4.911	0.0541761
4.914	0.0542195
4.917	0.0542612
4.92	0.0543015
4.923	0.0543401
4.926	0.0543771
4.929	0.0544124
4.932	0.0544461
4.935	0.054478
4.938	0.0545082
4.941	0.0545366
4.944	0.0545633
4.947	0.0545882
4.95	0.0546114
4.953	0.0546328
4.956	0.0546525
4.959	0.0546704
4.962	0.0546866
4.965	0.0547011
4.968	0.0547139
4.971	0.0547251
4.974	0.0547346
4.977	0.0547425
4.98	0.0547489
4.983	0.0547538
4.986	0.0547572
4.989	0.0547591
4.992	0.0547597
4.995	0.054759
4.998	0.0547569
5.001	0.0547537
5.004	0.0547492
5.007	0.0547436
5.01	0.054737
5.013	0.0547294
5.016	0.0547208
5.019	0.0547113
5.022	0.0547009
5.025	0.0546898
5.028	0.054678
5.031	0.0546654
5.034	0.0546523
5.037	0.0546386
5.04	0.0546244
5.043	0.0546097
5.046	0.0545946
5.049	0.0545792
5.052	0.0545635
5.055	0.0545475
5.058	0.0545312
5.061	0.0545149
5.064	0.0544984
5.067	0.0544818
5.07	0.0544651
5.073	0.0544484
5.076	0.0544318
5.079	0.0544152
5.082	0.0543987
5.085	0.0543824
5.088	0.0543661
5.091	0.0543501
5.094	0.0543343
5.097	0.0543186
5.1	0.0543033
5.103	0.0542882
5.106	0.0542733
5.109	0.0542588
5.112	0.0542446
5.115	0.0542307
5.118	0.0542172
5.121	0.054204
5.124	0.0541912
5.127	0.0541788
5.13	0.0541667
5.133	0.0541551
5.136	0.0541438
5.139	0.054133
5.142	0.0541225
5.145	0.054158
5.148	0.0543398
5.151	0.0545269
5.154	0.0547194
5.157	0.0549173
5.16	0.0551207
5.163	0.0553298
5.166	0.0555446
5.169	0.0557652
5.172	0.0559917
5.175	0.0562241
5.178	0.0564626
5.181	0.0567071
5.184	0.0569577
5.187	0.0572145
5.19	0.0574775
5.193	0.0577467
5.196	0.0580221
5.199	0.0583039
5.202	0.0585918
5.205	0.058886
5.208	0.0591865
5.211	0.0594931
5.214	0.0598058
5.217	0.0601245
5.22	0.0604492
5.223	0.0607798
5.226	0.0611161
5.229	0.0614581
5.232	0.0618055
5.235	0.0621581
5.238	0.0625159
5.241	0.0628786
5.244	0.0632459
5.247	0.0636176
5.25	0.0639934
5.253	0.0643731
5.256	0.0647562
5.259	0.0651425
5.262	0.0655317
5.265	0.0659232
5.268	0.0663167
5.271	0.0667118
5.274	0.067108
5.277	0.0675048
5.28	0.0679017
5.283	0.0682983
5.286	0.068694
5.289	0.0690882
5.292	0.0694803
5.295	0.0698698
5.298	0.0702561
5.301	0.0706385
5.304	0.0710165
5.307	0.0713894
5.31	0.0717565
5.313	0.0721173
5.316	0.072471
5.319	0.072817
5.322	0.0731548
5.325	0.0734836
5.328	0.0738028
5.331	0.0741118
5.334	0.07441
5.337	0.0746969
5.34	0.0749718
5.343	0.0752342
5.346	0.0754835
5.349	0.0757194
5.352	0.0759413
5.355	0.0761488
5.358	0.0763415
5.361	0.0765191
5.364	0.0766812
5.367	0.0768275
5.37	0.0769578
5.373	0.0770719
5.376	0.0771697
5.379	0.077251
5.382	0.0773157
5.385	0.0773639
5.388	0.0773956
5.391	0.0774108
5.394	0.0774097
5.397	0.0773924
5.4	0.0773591
5.403	0.07731
5.406	0.0772455
5.409	0.0771658
5.412	0.0770712
5.415	0.0769623
5.418	0.0768394
5.421	0.0767029
5.424	0.0765533
5.427	0.0763911
5.43	0.0762168
5.433	0.0760311
5.436	0.0758343
5.439	0.0756271
5.442	0.0754101
5.445	0.0751838
5.448	0.0749489
5.451	0.074706
5.454	0.0744555
5.457	0.0741982
5.46	0.0739346
5.463	0.0736654
5.466	0.073391
5.469	0.0731121
5.472	0.0728292
5.475	0.0725428
5.478	0.0722536
5.481	0.0719619
5.484	0.0716684
5.487	0.0713735
5.49	0.0710776
5.493	0.0707812
5.496	0.0704847
5.499	0.0701886
5.502	0.0698932
5.505	0.0695988
5.508	0.0693059
5.511	0.0690148
5.514	0.0687257
5.517	0.0684389
5.52	0.0681547
5.523	0.0678734
5.526	0.0675952
5.529	0.0673202
5.532	0.0670487
5.535	0.0667809
5.538	0.0665168
5.541	0.0662567
5.544	0.0660007
5.547	0.0657488
5.55	0.0655011
5.553	0.0652578
5.556	0.065019
5.559	0.0647845
5.562	0.0645546
5.565	0.0643292
5.568	0.0641083
5.571	0.063892
5.574	0.064097
5.577	0.064439
5.58	0.0647895
5.583	0.0651486
5.586	0.0655162
5.589	0.0658925
5.592	0.0662774
5.595	0.0666709
5.598	0.0670731
5.601	0.0674838
5.604	0.067903
5.607	0.0683307
5.61	0.0687667
5.613	0.069211
5.616	0.0696633
5.619	0.0701236
5.622	0.0705915
5.625	0.0710669
5.628	0.0715496
5.631	0.0720391
5.634	0.0725353
5.637	0.0730377
5.64	0.073546
5.643	0.0740597
5.646	0.0745784
5.649	0.0751015
5.652	0.0756287
5.655	0.0761592
5.658	0.0766924
5.661	0.0772279
5.664	0.0777647
5.667	0.0783023
5.67	0.0788399
5.673	0.0793767
5.676	0.0799118
5.679	0.0804445
5.682	0.0809737
5.685	0.0814987
5.688	0.0820185
5.691	0.082532
5.694	0.0830384
5.697	0.0835365
5.7	0.0840254
5.703	0.0845041
5.706	0.0849714
5.709	0.0854263
5.712	0.0858678
5.715	0.0862948
5.718	0.0867062
5.721	0.0871011
5.724	0.0874784
5.727	0.0878371
5.73	0.0881762
5.733	0.0884949
5.736	0.0887921
5.739	0.0890671
5.742	0.089319
5.745	0.0895471
5.748	0.0897506
5.751	0.0899289
5.754	0.0900814
5.757	0.0902076
5.76	0.090307
5.763	0.0903792
5.766	0.0904239
5.769	0.0904408
5.772	0.09043
5.775	0.0903911
5.778	0.0903242
5.781	0.0902295
5.784	0.0901071
5.787	0.0899571
5.79	0.0897799
5.793	0.0895759
5.796	0.0893456
5.799	0.0890894
5.802	0.0888081
5.805	0.0885021
5.808	0.0881723
5.811	0.0878194
5.814	0.0874443
5.817	0.0870477
5.82	0.0866307
5.823	0.0861943
5.826	0.0857393
5.829	0.0852668
5.832	0.0847778
5.835	0.0842734
5.838	0.0837548
5.841	0.0832228
5.844	0.0826788
5.847	0.0821236
5.85	0.0815585
5.853	0.0809845
5.856	0.0804026
5.859	0.0798139
5.862	0.0792195
5.865	0.0786203
5.868	0.0780174
5.871	0.0774116
5.874	0.076804
5.877	0.0761953
5.88	0.0755865
5.883	0.0749784
5.886	0.0743718
5.889	0.0737675
5.892	0.073166
5.895	0.0725682
5.898	0.0719747
5.901	0.071386
5.904	0.0708028
5.907	0.0702255
5.91	0.0696546
5.913	0.0690906
5.916	0.0685339
5.919	0.0679849
5.922	0.0674439
5.925	0.0669112
5.928	0.0663871
5.931	0.0658719
5.934	0.0653657
5.937	0.0648687
5.94	0.0643811
5.943	0.063903
5.946	0.0634346
5.949	0.0629759
5.952	0.0625269
5.955	0.0620877
5.958	0.0616584
5.961	0.0612388
5.964	0.0608291
5.967	0.0604291
5.97	0.0600388
5.973	0.0596582
5.976	0.0592871
5.979	0.0589255
5.982	0.0585733
5.985	0.0582303
5.988	0.0578965
5.991	0.0575718
5.994	0.0575605
5.997	0.0575509
