 x  	 F(x)  
4.485	-0.962884
4.488	-0.963827
4.491	-0.964771
4.494	-0.965716
4.497	-0.966661
4.5	-0.967606
4.503	-0.96855
4.506	-0.969492
4.509	-0.970433
4.512	-0.971371
4.515	-0.972306
4.518	-0.973237
4.521	-0.974164
4.524	-0.975087
4.527	-0.976004
4.53	-0.976916
4.533	-0.977822
4.536	-0.978721
4.539	-0.979613
4.542	-0.980498
4.545	-0.981375
4.548	-0.982244
4.551	-0.983104
4.554	-0.983955
4.557	-0.984797
4.56	-0.985629
4.563	-0.986451
4.566	-0.987262
4.569	-0.988064
4.572	-0.988854
4.575	-0.989633
4.578	-0.990401
4.581	-0.991158
4.584	-0.991903
4.587	-0.992636
4.59	-0.993357
4.593	-0.994066
4.596	-0.994763
4.599	-0.995448
4.602	-0.99612
4.605	-0.99678
4.608	-0.997428
4.611	-0.998063
4.614	-0.998686
4.617	-0.999296
4.62	-0.999894
4.623	-1.00048
4.626	-1.00105
4.629	-1.00161
4.632	-1.00216
4.635	-1.0027
4.638	-1.00322
4.641	-1.00374
4.644	-1.00424
4.647	-1.00472
4.65	-1.0052
4.653	-1.00567
4.656	-1.00612
4.659	-1.00657
4.662	-1.007
4.665	-1.00742
4.668	-1.00783
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01107
4.698	-1.01139
4.701	-1.01169
4.704	-1.01199
4.707	-1.01228
4.71	-1.01256
4.713	-1.01252
4.716	-1.01226
4.719	-1.01198
4.722	-1.0117
4.725	-1.01141
4.728	-1.01111
4.731	-1.0108
4.734	-1.01048
4.737	-1.01016
4.74	-1.00982
4.743	-1.00948
4.746	-1.00912
4.749	-1.00876
4.752	-1.00838
4.755	-1.008
4.758	-1.0076
4.761	-1.00719
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00088
4.803	-1.0003
4.806	-0.99972
4.809	-0.999123
4.812	-0.998513
4.815	-0.99789
4.818	-0.997255
4.821	-0.996606
4.824	-0.995945
4.827	-0.99527
4.83	-0.994583
4.833	-0.993882
4.836	-0.993169
4.839	-0.992443
4.842	-0.991704
4.845	-0.990953
4.848	-0.990189
4.851	-0.989413
4.854	-0.988625
4.857	-0.987825
4.86	-0.987013
4.863	-0.98619
4.866	-0.985355
4.869	-0.98451
4.872	-0.983653
4.875	-0.982787
4.878	-0.98191
4.881	-0.981024
4.884	-0.980128
4.887	-0.979223
4.89	-0.97831
4.893	-0.977388
4.896	-0.976459
4.899	-0.975522
4.902	-0.974579
4.905	-0.973629
4.908	-0.972674
4.911	-0.971713
4.914	-0.970747
4.917	-0.969777
4.92	-0.968803
4.923	-0.967826
4.926	-0.966847
4.929	-0.965865
4.932	-0.964882
4.935	-0.963898
4.938	-0.962913
4.941	-0.961928
4.944	-0.960945
4.947	-0.959962
4.95	-0.958981
4.953	-0.958003
4.956	-0.957028
4.959	-0.956056
4.962	-0.955088
4.965	-0.954124
4.968	-0.953166
4.971	-0.952213
4.974	-0.951266
4.977	-0.950326
4.98	-0.949393
4.983	-0.948466
4.986	-0.947548
4.989	-0.946638
4.992	-0.945737
4.995	-0.944844
4.998	-0.943961
5.001	-0.943088
5.004	-0.942224
5.007	-0.941371
5.01	-0.940528
5.013	-0.939696
5.016	-0.938875
5.019	-0.938065
5.022	-0.937267
5.025	-0.936481
5.028	-0.935706
5.031	-0.934943
5.034	-0.934192
5.037	-0.933454
5.04	-0.932727
5.043	-0.932013
5.046	-0.931311
5.049	-0.930622
5.052	-0.929945
5.055	-0.92928
5.058	-0.928628
5.061	-0.927989
5.064	-0.927361
5.067	-0.926746
5.07	-0.926143
5.073	-0.925553
5.076	-0.924974
5.079	-0.924408
5.082	-0.923853
5.085	-0.92331
5.088	-0.922779
5.091	-0.922259
5.094	-0.921751
5.097	-0.921254
5.1	-0.920768
5.103	-0.920293
5.106	-0.919828
5.109	-0.919375
5.112	-0.918932
5.115	-0.918499
5.118	-0.918076
5.121	-0.917663
5.124	-0.91726
5.127	-0.916867
5.13	-0.916483
5.133	-0.916108
5.136	-0.915742
5.139	-0.915385
5.142	-0.915036
5.145	-0.914646
5.148	-0.914064
5.151	-0.913462
5.154	-0.912841
5.157	-0.912199
5.16	-0.911537
5.163	-0.910852
5.166	-0.910145
5.169	-0.909415
5.172	-0.908662
5.175	-0.907885
5.178	-0.907082
5.181	-0.906255
5.184	-0.905401
5.187	-0.904521
5.19	-0.903614
5.193	-0.902679
5.196	-0.901715
5.199	-0.900722
5.202	-0.899699
5.205	-0.898646
5.208	-0.897561
5.211	-0.896445
5.214	-0.895297
5.217	-0.894115
5.22	-0.892901
5.223	-0.891652
5.226	-0.890368
5.229	-0.889049
5.232	-0.887695
5.235	-0.886304
5.238	-0.884876
5.241	-0.883411
5.244	-0.881908
5.247	-0.880368
5.25	-0.878789
5.253	-0.877171
5.256	-0.875514
5.259	-0.873817
5.262	-0.872081
5.265	-0.870305
5.268	-0.868489
5.271	-0.866634
5.274	-0.864738
5.277	-0.862802
5.28	-0.860827
5.283	-0.858811
5.286	-0.856756
5.289	-0.854662
5.292	-0.852529
5.295	-0.850357
5.298	-0.848147
5.301	-0.8459
5.304	-0.843615
5.307	-0.841295
5.31	-0.838939
5.313	-0.836548
5.316	-0.834123
5.319	-0.831666
5.322	-0.829177
5.325	-0.826657
5.328	-0.824108
5.331	-0.82153
5.334	-0.818926
5.337	-0.816296
5.34	-0.813642
5.343	-0.810966
5.346	-0.808268
5.349	-0.805552
5.352	-0.802817
5.355	-0.800067
5.358	-0.797303
5.361	-0.794526
5.364	-0.791739
5.367	-0.788943
5.37	-0.78614
5.373	-0.783333
5.376	-0.780523
5.379	-0.777711
5.382	-0.774901
5.385	-0.772094
5.388	-0.769291
5.391	-0.766496
5.394	-0.763709
5.397	-0.760933
5.4	-0.758169
5.403	-0.755419
5.406	-0.752685
5.409	-0.74997
5.412	-0.747274
5.415	-0.744598
5.418	-0.741946
5.421	-0.739318
5.424	-0.736716
5.427	-0.734141
5.43	-0.731595
5.433	-0.729078
5.436	-0.726593
5.439	-0.724139
5.442	-0.721719
5.445	-0.719334
5.448	-0.716983
5.451	-0.714669
5.454	-0.712392
5.457	-0.710152
5.46	-0.70795
5.463	-0.705787
5.466	-0.703664
5.469	-0.70158
5.472	-0.699536
5.475	-0.697533
5.478	-0.69557
5.481	-0.693648
5.484	-0.691766
5.487	-0.689926
5.49	-0.688126
5.493	-0.686367
5.496	-0.684649
5.499	-0.682971
5.502	-0.681334
5.505	-0.679736
5.508	-0.678179
5.511	-0.67666
5.514	-0.675181
5.517	-0.67374
5.52	-0.672337
5.523	-0.670972
5.526	-0.669644
5.529	-0.668353
5.532	-0.667097
5.535	-0.665878
5.538	-0.664693
5.541	-0.663542
5.544	-0.662425
5.547	-0.661342
5.55	-0.66029
5.553	-0.659271
5.556	-0.658283
5.559	-0.657325
5.562	-0.656397
5.565	-0.655498
5.568	-0.654628
5.571	-0.653786
5.574	-0.652868
5.577	-0.651893
5.58	-0.650884
5.583	-0.649841
5.586	-0.648763
5.589	-0.647648
5.592	-0.646496
5.595	-0.645306
5.598	-0.644076
5.601	-0.642807
5.604	-0.641497
5.607	-0.640145
5.61	-0.638751
5.613	-0.637313
5.616	-0.635831
5.619	-0.634304
5.622	-0.632731
5.625	-0.631112
5.628	-0.629444
5.631	-0.627729
5.634	-0.625965
5.637	-0.62415
5.64	-0.622286
5.643	-0.62037
5.646	-0.618403
5.649	-0.616384
5.652	-0.614313
5.655	-0.612188
5.658	-0.61001
5.661	-0.607778
5.664	-0.605493
5.667	-0.603153
5.67	-0.600759
5.673	-0.59831
5.676	-0.595808
5.679	-0.593251
5.682	-0.59064
5.685	-0.587975
5.688	-0.585257
5.691	-0.582487
5.694	-0.579663
5.697	-0.576788
5.7	-0.573863
5.703	-0.570887
5.706	-0.567862
5.709	-0.564789
5.712	-0.561668
5.715	-0.558503
5.718	-0.555292
5.721	-0.552039
5.724	-0.548745
5.727	-0.545411
5.73	-0.542039
5.733	-0.53863
5.736	-0.535188
5.739	-0.531713
5.742	-0.528209
5.745	-0.524676
5.748	-0.521117
5.751	-0.517536
5.754	-0.513933
5.757	-0.510312
5.76	-0.506674
5.763	-0.503023
5.766	-0.499361
5.769	-0.495691
5.772	-0.492014
5.775	-0.488335
5.778	-0.484655
5.781	-0.480977
5.784	-0.477303
5.787	-0.473637
5.79	-0.469981
5.793	-0.466337
5.796	-0.462708
5.799	-0.459097
5.802	-0.455505
5.805	-0.451935
5.808	-0.44839
5.811	-0.444872
5.814	-0.441383
5.817	-0.437924
5.82	-0.434499
5.823	-0.431109
5.826	-0.427755
5.829	-0.42444
5.832	-0.421165
5.835	-0.417931
5.838	-0.414741
5.841	-0.411595
5.844	-0.408496
5.847	-0.405442
5.85	-0.402437
5.853	-0.399481
5.856	-0.396575
5.859	-0.393719
5.862	-0.390914
5.865	-0.388161
5.868	-0.38546
5.871	-0.382812
5.874	-0.380216
5.877	-0.377674
5.88	-0.375184
5.883	-0.372748
5.886	-0.370366
5.889	-0.368036
5.892	-0.365759
5.895	-0.363535
5.898	-0.361363
5.901	-0.359244
5.904	-0.357175
5.907	-0.355159
5.91	-0.353192
5.913	-0.351276
5.916	-0.349409
5.919	-0.347592
5.922	-0.345822
5.925	-0.3441
5.928	-0.342425
5.931	-0.340795
5.934	-0.339211
5.937	-0.337671
5.94	-0.336175
5.943	-0.334722
5.946	-0.333311
5.949	-0.331941
5.952	-0.330611
5.955	-0.32932
5.958	-0.328069
5.961	-0.326854
5.964	-0.325677
5.967	-0.324536
5.97	-0.323429
5.973	-0.322357
5.976	-0.321319
5.979	-0.320312
5.982	-0.319338
5.985	-0.318394
5.988	-0.317481
5.991	-0.316607
5.994	-0.316572
5.997	-0.316537
