 x  	 F(x)  
4.485	-0.962847
4.488	-0.963795
4.491	-0.964745
4.494	-0.965696
4.497	-0.966646
4.5	-0.967597
4.503	-0.968546
4.506	-0.969495
4.509	-0.970441
4.512	-0.971384
4.515	-0.972325
4.518	-0.973261
4.521	-0.974194
4.524	-0.975121
4.527	-0.976044
4.53	-0.97696
4.533	-0.977871
4.536	-0.978774
4.539	-0.979671
4.542	-0.980559
4.545	-0.98144
4.548	-0.982313
4.551	-0.983176
4.554	-0.98403
4.557	-0.984875
4.56	-0.985709
4.563	-0.986534
4.566	-0.987348
4.569	-0.988151
4.572	-0.988943
4.575	-0.989724
4.578	-0.990493
4.581	-0.99125
4.584	-0.991996
4.587	-0.99273
4.59	-0.993451
4.593	-0.99416
4.596	-0.994857
4.599	-0.995541
4.602	-0.996212
4.605	-0.996871
4.608	-0.997518
4.611	-0.998151
4.614	-0.998772
4.617	-0.999381
4.62	-0.999976
4.623	-1.00056
4.626	-1.00113
4.629	-1.00169
4.632	-1.00223
4.635	-1.00277
4.638	-1.00329
4.641	-1.0038
4.644	-1.0043
4.647	-1.00478
4.65	-1.00525
4.653	-1.00572
4.656	-1.00617
4.659	-1.00661
4.662	-1.00703
4.665	-1.00745
4.668	-1.00786
4.671	-1.00826
4.674	-1.00864
4.677	-1.00902
4.68	-1.00938
4.683	-1.00974
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01106
4.698	-1.01137
4.701	-1.01167
4.704	-1.01196
4.707	-1.01225
4.71	-1.01252
4.713	-1.01249
4.716	-1.01222
4.719	-1.01195
4.722	-1.01167
4.725	-1.01138
4.728	-1.01108
4.731	-1.01077
4.734	-1.01046
4.737	-1.01013
4.74	-1.0098
4.743	-1.00945
4.746	-1.0091
4.749	-1.00874
4.752	-1.00836
4.755	-1.00798
4.758	-1.00759
4.761	-1.00718
4.764	-1.00677
4.767	-1.00634
4.77	-1.0059
4.773	-1.00545
4.776	-1.00499
4.779	-1.00452
4.782	-1.00403
4.785	-1.00353
4.788	-1.00302
4.791	-1.0025
4.794	-1.00197
4.797	-1.00142
4.8	-1.00086
4.803	-1.00029
4.806	-0.999706
4.809	-0.999108
4.812	-0.998497
4.815	-0.997873
4.818	-0.997236
4.821	-0.996585
4.824	-0.995922
4.827	-0.995245
4.83	-0.994555
4.833	-0.993852
4.836	-0.993136
4.839	-0.992408
4.842	-0.991666
4.845	-0.990912
4.848	-0.990145
4.851	-0.989365
4.854	-0.988574
4.857	-0.98777
4.86	-0.986954
4.863	-0.986127
4.866	-0.985289
4.869	-0.984439
4.872	-0.983579
4.875	-0.982708
4.878	-0.981827
4.881	-0.980936
4.884	-0.980035
4.887	-0.979126
4.89	-0.978208
4.893	-0.977282
4.896	-0.976348
4.899	-0.975407
4.902	-0.974459
4.905	-0.973505
4.908	-0.972545
4.911	-0.97158
4.914	-0.97061
4.917	-0.969636
4.92	-0.968658
4.923	-0.967677
4.926	-0.966693
4.929	-0.965708
4.932	-0.964721
4.935	-0.963733
4.938	-0.962746
4.941	-0.961758
4.944	-0.960771
4.947	-0.959786
4.95	-0.958803
4.953	-0.957823
4.956	-0.956846
4.959	-0.955872
4.962	-0.954903
4.965	-0.953939
4.968	-0.952979
4.971	-0.952026
4.974	-0.951079
4.977	-0.950139
4.98	-0.949206
4.983	-0.948281
4.986	-0.947363
4.989	-0.946455
4.992	-0.945555
4.995	-0.944664
4.998	-0.943783
5.001	-0.942912
5.004	-0.942052
5.007	-0.941201
5.01	-0.940362
5.013	-0.939534
5.016	-0.938717
5.019	-0.937911
5.022	-0.937118
5.025	-0.936336
5.028	-0.935566
5.031	-0.934808
5.034	-0.934063
5.037	-0.93333
5.04	-0.932609
5.043	-0.931901
5.046	-0.931206
5.049	-0.930523
5.052	-0.929852
5.055	-0.929194
5.058	-0.928549
5.061	-0.927916
5.064	-0.927296
5.067	-0.926688
5.07	-0.926093
5.073	-0.92551
5.076	-0.924939
5.079	-0.92438
5.082	-0.923833
5.085	-0.923298
5.088	-0.922774
5.091	-0.922262
5.094	-0.921762
5.097	-0.921273
5.1	-0.920795
5.103	-0.920328
5.106	-0.919871
5.109	-0.919426
5.112	-0.91899
5.115	-0.918565
5.118	-0.91815
5.121	-0.917745
5.124	-0.91735
5.127	-0.916964
5.13	-0.916588
5.133	-0.916221
5.136	-0.915862
5.139	-0.915513
5.142	-0.915172
5.145	-0.914767
5.148	-0.91419
5.151	-0.913594
5.154	-0.912978
5.157	-0.912342
5.16	-0.911684
5.163	-0.911005
5.166	-0.910303
5.169	-0.909578
5.172	-0.90883
5.175	-0.908058
5.178	-0.907261
5.181	-0.906438
5.184	-0.90559
5.187	-0.904714
5.19	-0.903812
5.193	-0.902881
5.196	-0.901921
5.199	-0.900933
5.202	-0.899914
5.205	-0.898864
5.208	-0.897784
5.211	-0.896671
5.214	-0.895526
5.217	-0.894348
5.22	-0.893136
5.223	-0.89189
5.226	-0.890608
5.229	-0.889292
5.232	-0.887939
5.235	-0.886549
5.238	-0.885122
5.241	-0.883658
5.244	-0.882156
5.247	-0.880615
5.25	-0.879036
5.253	-0.877417
5.256	-0.875758
5.259	-0.87406
5.262	-0.872322
5.265	-0.870543
5.268	-0.868724
5.271	-0.866865
5.274	-0.864965
5.277	-0.863025
5.28	-0.861044
5.283	-0.859023
5.286	-0.856962
5.289	-0.854861
5.292	-0.852721
5.295	-0.850541
5.298	-0.848323
5.301	-0.846067
5.304	-0.843773
5.307	-0.841443
5.31	-0.839076
5.313	-0.836675
5.316	-0.834239
5.319	-0.83177
5.322	-0.829269
5.325	-0.826736
5.328	-0.824174
5.331	-0.821583
5.334	-0.818965
5.337	-0.816322
5.34	-0.813654
5.343	-0.810963
5.346	-0.808251
5.349	-0.805519
5.352	-0.80277
5.355	-0.800004
5.358	-0.797225
5.361	-0.794433
5.364	-0.79163
5.367	-0.788819
5.37	-0.786001
5.373	-0.783179
5.376	-0.780353
5.379	-0.777527
5.382	-0.774703
5.385	-0.771881
5.388	-0.769065
5.391	-0.766255
5.394	-0.763455
5.397	-0.760666
5.4	-0.75789
5.403	-0.755128
5.406	-0.752383
5.409	-0.749656
5.412	-0.74695
5.415	-0.744265
5.418	-0.741603
5.421	-0.738966
5.424	-0.736356
5.427	-0.733774
5.43	-0.73122
5.433	-0.728698
5.436	-0.726207
5.439	-0.723749
5.442	-0.721324
5.445	-0.718935
5.448	-0.716582
5.451	-0.714265
5.454	-0.711986
5.457	-0.709745
5.46	-0.707543
5.463	-0.705381
5.466	-0.703258
5.469	-0.701176
5.472	-0.699134
5.475	-0.697133
5.478	-0.695173
5.481	-0.693255
5.484	-0.691378
5.487	-0.689542
5.49	-0.687747
5.493	-0.685994
5.496	-0.684282
5.499	-0.68261
5.502	-0.68098
5.505	-0.679389
5.508	-0.677839
5.511	-0.676328
5.514	-0.674857
5.517	-0.673424
5.52	-0.67203
5.523	-0.670673
5.526	-0.669354
5.529	-0.668072
5.532	-0.666826
5.535	-0.665615
5.538	-0.66444
5.541	-0.663299
5.544	-0.662192
5.547	-0.661118
5.55	-0.660076
5.553	-0.659067
5.556	-0.658088
5.559	-0.65714
5.562	-0.656222
5.565	-0.655333
5.568	-0.654473
5.571	-0.65364
5.574	-0.65274
5.577	-0.651782
5.58	-0.65079
5.583	-0.649764
5.586	-0.648703
5.589	-0.647605
5.592	-0.646471
5.595	-0.645298
5.598	-0.644086
5.601	-0.642835
5.604	-0.641542
5.607	-0.640208
5.61	-0.638832
5.613	-0.637412
5.616	-0.635947
5.619	-0.634438
5.622	-0.632882
5.625	-0.63128
5.628	-0.629629
5.631	-0.627931
5.634	-0.626183
5.637	-0.624385
5.64	-0.622537
5.643	-0.620637
5.646	-0.618686
5.649	-0.616682
5.652	-0.614625
5.655	-0.612514
5.658	-0.61035
5.661	-0.608132
5.664	-0.605858
5.667	-0.603531
5.67	-0.601148
5.673	-0.59871
5.676	-0.596218
5.679	-0.59367
5.682	-0.591068
5.685	-0.588411
5.688	-0.5857
5.691	-0.582936
5.694	-0.580118
5.697	-0.577247
5.7	-0.574325
5.703	-0.571352
5.706	-0.568329
5.709	-0.565256
5.712	-0.562136
5.715	-0.558969
5.718	-0.555757
5.721	-0.552501
5.724	-0.549203
5.727	-0.545864
5.73	-0.542486
5.733	-0.539071
5.736	-0.535621
5.739	-0.532138
5.742	-0.528624
5.745	-0.525081
5.748	-0.521512
5.751	-0.517918
5.754	-0.514303
5.757	-0.510669
5.76	-0.507018
5.763	-0.503352
5.766	-0.499676
5.769	-0.49599
5.772	-0.492298
5.775	-0.488602
5.778	-0.484905
5.781	-0.48121
5.784	-0.47752
5.787	-0.473837
5.79	-0.470163
5.793	-0.466502
5.796	-0.462856
5.799	-0.459227
5.802	-0.455618
5.805	-0.452031
5.808	-0.448469
5.811	-0.444935
5.814	-0.441429
5.817	-0.437955
5.82	-0.434514
5.823	-0.431108
5.826	-0.42774
5.829	-0.424411
5.832	-0.421122
5.835	-0.417876
5.838	-0.414673
5.841	-0.411515
5.844	-0.408404
5.847	-0.405341
5.85	-0.402326
5.853	-0.399361
5.856	-0.396446
5.859	-0.393582
5.862	-0.39077
5.865	-0.388011
5.868	-0.385304
5.871	-0.382651
5.874	-0.380051
5.877	-0.377505
5.88	-0.375013
5.883	-0.372575
5.886	-0.370191
5.889	-0.36786
5.892	-0.365583
5.895	-0.36336
5.898	-0.361189
5.901	-0.359071
5.904	-0.357005
5.907	-0.354991
5.91	-0.353028
5.913	-0.351115
5.916	-0.349253
5.919	-0.34744
5.922	-0.345675
5.925	-0.343959
5.928	-0.342289
5.931	-0.340666
5.934	-0.339088
5.937	-0.337556
5.94	-0.336067
5.943	-0.334621
5.946	-0.333217
5.949	-0.331855
5.952	-0.330533
5.955	-0.329251
5.958	-0.328008
5.961	-0.326802
5.964	-0.325634
5.967	-0.324501
5.97	-0.323404
5.973	-0.322341
5.976	-0.321311
5.979	-0.320314
5.982	-0.319349
5.985	-0.318415
5.988	-0.317511
5.991	-0.316636
5.994	-0.316556
5.997	-0.316523
