 x  	 F(x)  
4.485	-0.9629
4.488	-0.96384
4.491	-0.964782
4.494	-0.965725
4.497	-0.966668
4.5	-0.96761
4.503	-0.968552
4.506	-0.969492
4.509	-0.970431
4.512	-0.971366
4.515	-0.972299
4.518	-0.973228
4.521	-0.974153
4.524	-0.975074
4.527	-0.975989
4.53	-0.976899
4.533	-0.977803
4.536	-0.978701
4.539	-0.979591
4.542	-0.980474
4.545	-0.98135
4.548	-0.982217
4.551	-0.983076
4.554	-0.983925
4.557	-0.984766
4.56	-0.985597
4.563	-0.986418
4.566	-0.987229
4.569	-0.988029
4.572	-0.988819
4.575	-0.989598
4.578	-0.990365
4.581	-0.991121
4.584	-0.991866
4.587	-0.992599
4.59	-0.99332
4.593	-0.994029
4.596	-0.994726
4.599	-0.995411
4.602	-0.996084
4.605	-0.996744
4.608	-0.997393
4.611	-0.998028
4.614	-0.998652
4.617	-0.999263
4.62	-0.999861
4.623	-1.00045
4.626	-1.00102
4.629	-1.00158
4.632	-1.00213
4.635	-1.00267
4.638	-1.0032
4.641	-1.00371
4.644	-1.00421
4.647	-1.0047
4.65	-1.00518
4.653	-1.00565
4.656	-1.0061
4.659	-1.00655
4.662	-1.00698
4.665	-1.00741
4.668	-1.00782
4.671	-1.00822
4.674	-1.00861
4.677	-1.00899
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01108
4.698	-1.01139
4.701	-1.0117
4.704	-1.012
4.707	-1.01229
4.71	-1.01257
4.713	-1.01254
4.716	-1.01227
4.719	-1.012
4.722	-1.01171
4.725	-1.01142
4.728	-1.01112
4.731	-1.01081
4.734	-1.01049
4.737	-1.01017
4.74	-1.00983
4.743	-1.00948
4.746	-1.00913
4.749	-1.00876
4.752	-1.00839
4.755	-1.008
4.758	-1.00761
4.761	-1.0072
4.764	-1.00678
4.767	-1.00635
4.77	-1.00592
4.773	-1.00547
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999725
4.809	-0.999128
4.812	-0.998519
4.815	-0.997897
4.818	-0.997262
4.821	-0.996614
4.824	-0.995954
4.827	-0.99528
4.83	-0.994593
4.833	-0.993894
4.836	-0.993182
4.839	-0.992457
4.842	-0.991719
4.845	-0.990969
4.848	-0.990207
4.851	-0.989432
4.854	-0.988645
4.857	-0.987847
4.86	-0.987036
4.863	-0.986215
4.866	-0.985382
4.869	-0.984538
4.872	-0.983683
4.875	-0.982818
4.878	-0.981943
4.881	-0.981059
4.884	-0.980165
4.887	-0.979262
4.89	-0.97835
4.893	-0.97743
4.896	-0.976503
4.899	-0.975568
4.902	-0.974627
4.905	-0.973679
4.908	-0.972725
4.911	-0.971766
4.914	-0.970802
4.917	-0.969834
4.92	-0.968862
4.923	-0.967886
4.926	-0.966908
4.929	-0.965928
4.932	-0.964946
4.935	-0.963963
4.938	-0.96298
4.941	-0.961997
4.944	-0.961014
4.947	-0.960033
4.95	-0.959053
4.953	-0.958075
4.956	-0.957101
4.959	-0.95613
4.962	-0.955162
4.965	-0.954199
4.968	-0.953241
4.971	-0.952289
4.974	-0.951342
4.977	-0.950402
4.98	-0.949468
4.983	-0.948542
4.986	-0.947623
4.989	-0.946712
4.992	-0.94581
4.995	-0.944917
4.998	-0.944033
5.001	-0.943159
5.004	-0.942294
5.007	-0.94144
5.01	-0.940596
5.013	-0.939762
5.016	-0.93894
5.019	-0.938128
5.022	-0.937328
5.025	-0.93654
5.028	-0.935763
5.031	-0.934998
5.034	-0.934245
5.037	-0.933504
5.04	-0.932776
5.043	-0.932059
5.046	-0.931355
5.049	-0.930663
5.052	-0.929983
5.055	-0.929316
5.058	-0.928661
5.061	-0.928019
5.064	-0.927389
5.067	-0.926771
5.07	-0.926165
5.073	-0.925571
5.076	-0.92499
5.079	-0.92442
5.082	-0.923862
5.085	-0.923316
5.088	-0.922782
5.091	-0.922259
5.094	-0.921748
5.097	-0.921247
5.1	-0.920758
5.103	-0.92028
5.106	-0.919813
5.109	-0.919356
5.112	-0.91891
5.115	-0.918474
5.118	-0.918048
5.121	-0.917632
5.124	-0.917225
5.127	-0.916829
5.13	-0.916442
5.133	-0.916064
5.136	-0.915695
5.139	-0.915335
5.142	-0.914983
5.145	-0.914598
5.148	-0.914014
5.151	-0.913411
5.154	-0.912787
5.157	-0.912143
5.16	-0.911478
5.163	-0.910792
5.166	-0.910083
5.169	-0.909351
5.172	-0.908595
5.175	-0.907816
5.178	-0.907011
5.181	-0.906182
5.184	-0.905326
5.187	-0.904444
5.19	-0.903535
5.193	-0.902598
5.196	-0.901632
5.199	-0.900637
5.202	-0.899613
5.205	-0.898558
5.208	-0.897472
5.211	-0.896354
5.214	-0.895205
5.217	-0.894022
5.22	-0.892806
5.223	-0.891556
5.226	-0.890271
5.229	-0.888952
5.232	-0.887596
5.235	-0.886205
5.238	-0.884777
5.241	-0.883311
5.244	-0.881809
5.247	-0.880268
5.25	-0.878689
5.253	-0.877071
5.256	-0.875415
5.259	-0.873719
5.262	-0.871983
5.265	-0.870209
5.268	-0.868394
5.271	-0.86654
5.274	-0.864646
5.277	-0.862712
5.28	-0.860738
5.283	-0.858725
5.286	-0.856673
5.289	-0.854581
5.292	-0.852451
5.295	-0.850282
5.298	-0.848075
5.301	-0.845831
5.304	-0.843551
5.307	-0.841234
5.31	-0.838882
5.313	-0.836495
5.316	-0.834075
5.319	-0.831623
5.322	-0.829138
5.325	-0.826623
5.328	-0.824079
5.331	-0.821507
5.334	-0.818908
5.337	-0.816284
5.34	-0.813636
5.343	-0.810965
5.346	-0.808274
5.349	-0.805563
5.352	-0.802835
5.355	-0.80009
5.358	-0.797332
5.361	-0.794562
5.364	-0.79178
5.367	-0.788991
5.37	-0.786194
5.373	-0.783393
5.376	-0.780589
5.379	-0.777783
5.382	-0.774979
5.385	-0.772177
5.388	-0.76938
5.391	-0.76659
5.394	-0.763809
5.397	-0.761037
5.4	-0.758279
5.403	-0.755534
5.406	-0.752805
5.409	-0.750094
5.412	-0.747402
5.415	-0.74473
5.418	-0.742082
5.421	-0.739457
5.424	-0.736858
5.427	-0.734286
5.43	-0.731743
5.433	-0.729229
5.436	-0.726745
5.439	-0.724294
5.442	-0.721876
5.445	-0.719492
5.448	-0.717143
5.451	-0.714829
5.454	-0.712552
5.457	-0.710313
5.46	-0.708111
5.463	-0.705948
5.466	-0.703824
5.469	-0.70174
5.472	-0.699695
5.475	-0.697691
5.478	-0.695727
5.481	-0.693803
5.484	-0.69192
5.487	-0.690078
5.49	-0.688276
5.493	-0.686515
5.496	-0.684794
5.499	-0.683114
5.502	-0.681474
5.505	-0.679873
5.508	-0.678313
5.511	-0.676791
5.514	-0.675308
5.517	-0.673864
5.52	-0.672458
5.523	-0.671089
5.526	-0.669757
5.529	-0.668462
5.532	-0.667203
5.535	-0.66598
5.538	-0.664791
5.541	-0.663636
5.544	-0.662516
5.547	-0.661428
5.55	-0.660373
5.553	-0.659349
5.556	-0.658357
5.559	-0.657395
5.562	-0.656463
5.565	-0.65556
5.568	-0.654686
5.571	-0.65384
5.574	-0.652914
5.577	-0.651933
5.58	-0.650918
5.583	-0.649868
5.586	-0.648783
5.589	-0.647661
5.592	-0.646502
5.595	-0.645305
5.598	-0.644069
5.601	-0.642792
5.604	-0.641475
5.607	-0.640117
5.61	-0.638716
5.613	-0.637271
5.616	-0.635782
5.619	-0.634248
5.622	-0.632669
5.625	-0.631042
5.628	-0.629368
5.631	-0.627646
5.634	-0.625875
5.637	-0.624055
5.64	-0.622184
5.643	-0.620262
5.646	-0.61829
5.649	-0.616265
5.652	-0.614187
5.655	-0.612057
5.658	-0.609874
5.661	-0.607637
5.664	-0.605347
5.667	-0.603002
5.67	-0.600604
5.673	-0.598152
5.676	-0.595645
5.679	-0.593085
5.682	-0.590471
5.685	-0.587803
5.688	-0.585083
5.691	-0.58231
5.694	-0.579485
5.697	-0.576608
5.7	-0.573681
5.703	-0.570705
5.706	-0.567679
5.709	-0.564606
5.712	-0.561486
5.715	-0.558321
5.718	-0.555112
5.721	-0.55186
5.724	-0.548567
5.727	-0.545235
5.73	-0.541866
5.733	-0.53846
5.736	-0.535021
5.739	-0.53155
5.742	-0.528049
5.745	-0.52452
5.748	-0.520967
5.751	-0.51739
5.754	-0.513792
5.757	-0.510176
5.76	-0.506544
5.763	-0.502899
5.766	-0.499243
5.769	-0.495578
5.772	-0.491908
5.775	-0.488235
5.778	-0.484562
5.781	-0.48089
5.784	-0.477224
5.787	-0.473564
5.79	-0.469915
5.793	-0.466278
5.796	-0.462656
5.799	-0.459051
5.802	-0.455466
5.805	-0.451903
5.808	-0.448365
5.811	-0.444853
5.814	-0.44137
5.817	-0.437918
5.82	-0.434499
5.823	-0.431114
5.826	-0.427766
5.829	-0.424456
5.832	-0.421186
5.835	-0.417958
5.838	-0.414773
5.841	-0.411631
5.844	-0.408536
5.847	-0.405487
5.85	-0.402485
5.853	-0.399532
5.856	-0.396629
5.859	-0.393776
5.862	-0.390973
5.865	-0.388223
5.868	-0.385524
5.871	-0.382877
5.874	-0.380283
5.877	-0.377742
5.88	-0.375253
5.883	-0.372818
5.886	-0.370435
5.889	-0.368106
5.892	-0.365829
5.895	-0.363604
5.898	-0.361432
5.901	-0.359311
5.904	-0.357242
5.907	-0.355224
5.91	-0.353256
5.913	-0.351338
5.916	-0.349469
5.919	-0.347649
5.922	-0.345877
5.925	-0.344153
5.928	-0.342475
5.931	-0.340843
5.934	-0.339256
5.937	-0.337713
5.94	-0.336214
5.943	-0.334758
5.946	-0.333343
5.949	-0.331969
5.952	-0.330636
5.955	-0.329342
5.958	-0.328087
5.961	-0.326869
5.964	-0.325688
5.967	-0.324542
5.97	-0.323432
5.973	-0.322356
5.976	-0.321314
5.979	-0.320304
5.982	-0.319326
5.985	-0.318378
5.988	-0.317461
5.991	-0.316605
5.994	-0.31657
5.997	-0.316535
