 x 	V[Y|X = x] 
4.326	0.0577429
4.329	0.0577511
4.332	0.057759
4.335	0.0577665
4.338	0.0577737
4.341	0.0577804
4.344	0.0577866
4.347	0.0577924
4.35	0.0577976
4.353	0.0578023
4.356	0.0578064
4.359	0.0578098
4.362	0.0578126
4.365	0.0578146
4.368	0.0578158
4.371	0.0578163
4.374	0.0578158
4.377	0.0578145
4.38	0.0578122
4.383	0.0578089
4.386	0.0578046
4.389	0.0577992
4.392	0.0577926
4.395	0.0577848
4.398	0.0577757
4.401	0.0577653
4.404	0.0577536
4.407	0.0577405
4.41	0.0577259
4.413	0.0577098
4.416	0.0576922
4.419	0.0576729
4.422	0.057652
4.425	0.0576294
4.428	0.057605
4.431	0.0575789
4.434	0.0575509
4.437	0.0575211
4.44	0.0574894
4.443	0.0574557
4.446	0.0574201
4.449	0.0573825
4.452	0.0573429
4.455	0.0573013
4.458	0.0572576
4.461	0.0572118
4.464	0.057164
4.467	0.0571141
4.47	0.0570621
4.473	0.0570081
4.476	0.056952
4.479	0.0568938
4.482	0.0568336
4.485	0.0567714
4.488	0.0567071
4.491	0.056641
4.494	0.0565729
4.497	0.0565029
4.5	0.056431
4.503	0.0563574
4.506	0.056282
4.509	0.0562049
4.512	0.0561262
4.515	0.056046
4.518	0.0559642
4.521	0.0558809
4.524	0.0557964
4.527	0.0557105
4.53	0.0556234
4.533	0.0555351
4.536	0.0554459
4.539	0.0553556
4.542	0.0552644
4.545	0.0551725
4.548	0.0550798
4.551	0.0549865
4.554	0.0548927
4.557	0.0547984
4.56	0.0547037
4.563	0.0546088
4.566	0.0545137
4.569	0.0544184
4.572	0.0543231
4.575	0.0542279
4.578	0.0541328
4.581	0.0540379
4.584	0.0539433
4.587	0.0538491
4.59	0.0537553
4.593	0.053662
4.596	0.0535693
4.599	0.0534772
4.602	0.0533858
4.605	0.0532952
4.608	0.0532053
4.611	0.0531164
4.614	0.0530284
4.617	0.0529413
4.62	0.0528553
4.623	0.0527703
4.626	0.0526864
4.629	0.0526036
4.632	0.052522
4.635	0.0524415
4.638	0.0523623
4.641	0.0522844
4.644	0.0522076
4.647	0.0521322
4.65	0.0520581
4.653	0.0519853
4.656	0.0519138
4.659	0.0518436
4.662	0.0517748
4.665	0.0517073
4.668	0.0516412
4.671	0.0515764
4.674	0.051513
4.677	0.0514509
4.68	0.0513902
4.683	0.0513308
4.686	0.0512728
4.689	0.051216
4.692	0.0511606
4.695	0.0511065
4.698	0.0510536
4.701	0.0510021
4.704	0.0509518
4.707	0.0509027
4.71	0.0508549
4.713	0.0508527
4.716	0.050885
4.719	0.0509182
4.722	0.0509521
4.725	0.0509869
4.728	0.0510225
4.731	0.051059
4.734	0.0510964
4.737	0.0511346
4.74	0.0511737
4.743	0.0512137
4.746	0.0512546
4.749	0.0512964
4.752	0.0513391
4.755	0.0513827
4.758	0.0514271
4.761	0.0514725
4.764	0.0515187
4.767	0.0515658
4.77	0.0516139
4.773	0.0516627
4.776	0.0517124
4.779	0.051763
4.782	0.0518144
4.785	0.0518666
4.788	0.0519197
4.791	0.0519734
4.794	0.052028
4.797	0.0520832
4.8	0.0521392
4.803	0.0521959
4.806	0.0522531
4.809	0.052311
4.812	0.0523695
4.815	0.0524285
4.818	0.052488
4.821	0.0525479
4.824	0.0526082
4.827	0.0526689
4.83	0.0527299
4.833	0.0527911
4.836	0.0528525
4.839	0.0529141
4.842	0.0529757
4.845	0.0530374
4.848	0.053099
4.851	0.0531605
4.854	0.0532218
4.857	0.0532829
4.86	0.0533437
4.863	0.0534041
4.866	0.0534641
4.869	0.0535235
4.872	0.0535824
4.875	0.0536406
4.878	0.053698
4.881	0.0537547
4.884	0.0538106
4.887	0.0538654
4.89	0.0539193
4.893	0.0539722
4.896	0.0540239
4.899	0.0540744
4.902	0.0541236
4.905	0.0541716
4.908	0.0542182
4.911	0.0542634
4.914	0.0543071
4.917	0.0543493
4.92	0.05439
4.923	0.054429
4.926	0.0544665
4.929	0.0545023
4.932	0.0545364
4.935	0.0545688
4.938	0.0545995
4.941	0.0546285
4.944	0.0546557
4.947	0.0546811
4.95	0.0547048
4.953	0.0547268
4.956	0.054747
4.959	0.0547655
4.962	0.0547822
4.965	0.0547972
4.968	0.0548106
4.971	0.0548223
4.974	0.0548324
4.977	0.0548408
4.98	0.0548478
4.983	0.0548531
4.986	0.0548571
4.989	0.0548595
4.992	0.0548606
4.995	0.0548604
4.998	0.0548588
5.001	0.054856
5.004	0.054852
5.007	0.0548469
5.01	0.0548407
5.013	0.0548335
5.016	0.0548253
5.019	0.0548162
5.022	0.0548062
5.025	0.0547954
5.028	0.0547839
5.031	0.0547717
5.034	0.0547588
5.037	0.0547454
5.04	0.0547314
5.043	0.054717
5.046	0.0547021
5.049	0.0546869
5.052	0.0546713
5.055	0.0546555
5.058	0.0546394
5.061	0.0546231
5.064	0.0546067
5.067	0.0545902
5.07	0.0545736
5.073	0.054557
5.076	0.0545404
5.079	0.0545238
5.082	0.0545073
5.085	0.0544909
5.088	0.0544746
5.091	0.0544586
5.094	0.0544426
5.097	0.0544269
5.1	0.0544115
5.103	0.0543963
5.106	0.0543813
5.109	0.0543667
5.112	0.0543523
5.115	0.0543383
5.118	0.0543246
5.121	0.0543113
5.124	0.0542983
5.127	0.0542857
5.13	0.0542735
5.133	0.0542617
5.136	0.0542502
5.139	0.0542391
5.142	0.0542285
5.145	0.0542541
5.148	0.0544375
5.151	0.0546261
5.154	0.05482
5.157	0.0550194
5.16	0.0552244
5.163	0.0554349
5.166	0.0556512
5.169	0.0558733
5.172	0.0561013
5.175	0.0563352
5.178	0.0565751
5.181	0.056821
5.184	0.0570731
5.187	0.0573313
5.19	0.0575957
5.193	0.0578663
5.196	0.0581431
5.199	0.0584262
5.202	0.0587155
5.205	0.059011
5.208	0.0593126
5.211	0.0596204
5.214	0.0599343
5.217	0.0602543
5.22	0.0605801
5.223	0.0609118
5.226	0.0612491
5.229	0.0615921
5.232	0.0619404
5.235	0.062294
5.238	0.0626527
5.241	0.0630161
5.244	0.0633842
5.247	0.0637567
5.25	0.0641332
5.253	0.0645135
5.256	0.0648972
5.259	0.0652841
5.262	0.0656737
5.265	0.0660657
5.268	0.0664597
5.271	0.0668551
5.274	0.0672517
5.277	0.0676488
5.28	0.0680461
5.283	0.0684429
5.286	0.0688388
5.289	0.0692332
5.292	0.0696256
5.295	0.0700153
5.298	0.0704017
5.301	0.0707844
5.304	0.0711625
5.307	0.0715356
5.31	0.0719029
5.313	0.0722639
5.316	0.0726179
5.319	0.0729642
5.322	0.0733023
5.325	0.0736315
5.328	0.0739511
5.331	0.0742606
5.334	0.0745593
5.337	0.0748468
5.34	0.0751223
5.343	0.0753854
5.346	0.0756356
5.349	0.0758724
5.352	0.0760953
5.355	0.0763039
5.358	0.0764977
5.361	0.0766765
5.364	0.0768399
5.367	0.0769877
5.37	0.0771195
5.373	0.0772352
5.376	0.0773347
5.379	0.0774178
5.382	0.0774844
5.385	0.0775345
5.388	0.0775682
5.391	0.0775856
5.394	0.0775866
5.397	0.0775715
5.4	0.0775405
5.403	0.0774937
5.406	0.0774315
5.409	0.0773542
5.412	0.0772622
5.415	0.0771557
5.418	0.0770352
5.421	0.0769012
5.424	0.076754
5.427	0.0765943
5.43	0.0764225
5.433	0.0762391
5.436	0.0760447
5.439	0.0758398
5.442	0.0756251
5.445	0.0754011
5.448	0.0751683
5.451	0.0749274
5.454	0.074679
5.457	0.0744236
5.46	0.0741619
5.463	0.0738944
5.466	0.0736216
5.469	0.0733443
5.472	0.0730628
5.475	0.0727779
5.478	0.0724899
5.481	0.0721994
5.484	0.0719069
5.487	0.0716129
5.49	0.0713178
5.493	0.0710221
5.496	0.0707263
5.499	0.0704307
5.502	0.0701356
5.505	0.0698416
5.508	0.0695488
5.511	0.0692578
5.514	0.0689687
5.517	0.0686818
5.52	0.0683974
5.523	0.0681158
5.526	0.0678372
5.529	0.0675617
5.532	0.0672897
5.535	0.0670212
5.538	0.0667565
5.541	0.0664956
5.544	0.0662387
5.547	0.0659859
5.55	0.0657373
5.553	0.065493
5.556	0.065253
5.559	0.0650175
5.562	0.0647864
5.565	0.0645598
5.568	0.0643377
5.571	0.0641201
5.574	0.0643366
5.577	0.0646817
5.58	0.0650353
5.583	0.0653974
5.586	0.0657681
5.589	0.0661473
5.592	0.0665351
5.595	0.0669315
5.598	0.0673365
5.601	0.06775
5.604	0.0681719
5.607	0.0686022
5.61	0.0690408
5.613	0.0694875
5.616	0.0699422
5.619	0.0704047
5.622	0.0708748
5.625	0.0713522
5.628	0.0718368
5.631	0.0723281
5.634	0.0728259
5.637	0.0733298
5.64	0.0738395
5.643	0.0743544
5.646	0.0748741
5.649	0.0753981
5.652	0.075926
5.655	0.076457
5.658	0.0769906
5.661	0.0775262
5.664	0.0780631
5.667	0.0786005
5.67	0.0791377
5.673	0.0796739
5.676	0.0802083
5.679	0.08074
5.682	0.0812681
5.685	0.0817918
5.688	0.0823101
5.691	0.082822
5.694	0.0833265
5.697	0.0838227
5.7	0.0843095
5.703	0.0847858
5.706	0.0852507
5.709	0.085703
5.712	0.0861419
5.715	0.0865661
5.718	0.0869746
5.721	0.0873666
5.724	0.0877408
5.727	0.0880964
5.73	0.0884324
5.733	0.0887479
5.736	0.0890419
5.739	0.0893137
5.742	0.0895625
5.745	0.0897874
5.748	0.0899877
5.751	0.090163
5.754	0.0903125
5.757	0.0904357
5.76	0.0905322
5.763	0.0906016
5.766	0.0906437
5.769	0.0906582
5.772	0.0906448
5.775	0.0906037
5.778	0.0905347
5.781	0.090438
5.784	0.0903136
5.787	0.090162
5.79	0.0899832
5.793	0.0897778
5.796	0.0895462
5.799	0.0892889
5.802	0.0890065
5.805	0.0886997
5.808	0.0883692
5.811	0.0880157
5.814	0.0876401
5.817	0.0872432
5.82	0.0868259
5.823	0.0863893
5.826	0.0859342
5.829	0.0854617
5.832	0.0849727
5.835	0.0844685
5.838	0.08395
5.841	0.0834182
5.844	0.0828744
5.847	0.0823194
5.85	0.0817545
5.853	0.0811807
5.856	0.0805991
5.859	0.0800106
5.862	0.0794163
5.865	0.0788173
5.868	0.0782144
5.871	0.0776086
5.874	0.0770009
5.877	0.0763921
5.88	0.0757832
5.883	0.0751748
5.886	0.0745678
5.889	0.073963
5.892	0.0733611
5.895	0.0727627
5.898	0.0721684
5.901	0.071579
5.904	0.0709948
5.907	0.0704166
5.91	0.0698447
5.913	0.0692795
5.916	0.0687216
5.919	0.0681713
5.922	0.0676288
5.925	0.0670947
5.928	0.066569
5.931	0.0660521
5.934	0.0655441
5.937	0.0650454
5.94	0.0645559
5.943	0.0640759
5.946	0.0636055
5.949	0.0631447
5.952	0.0626936
5.955	0.0622523
5.958	0.0618207
5.961	0.061399
5.964	0.0609869
5.967	0.0605846
5.97	0.060192
5.973	0.059809
5.976	0.0594355
5.979	0.0590715
5.982	0.0587169
5.985	0.0583715
5.988	0.0580352
5.991	0.0577182
5.994	0.0577084
5.997	0.0576986
