 x 	V[Y|X = x] 
4.332	0.057872
4.335	0.0578792
4.338	0.0578859
4.341	0.0578922
4.344	0.0578981
4.347	0.0579034
4.35	0.0579082
4.353	0.0579124
4.356	0.057916
4.359	0.057919
4.362	0.0579212
4.365	0.0579227
4.368	0.0579235
4.371	0.0579234
4.374	0.0579224
4.377	0.0579205
4.38	0.0579177
4.383	0.0579138
4.386	0.0579089
4.389	0.0579029
4.392	0.0578957
4.395	0.0578872
4.398	0.0578776
4.401	0.0578666
4.404	0.0578542
4.407	0.0578404
4.41	0.0578252
4.413	0.0578084
4.416	0.0577901
4.419	0.0577701
4.422	0.0577485
4.425	0.0577252
4.428	0.0577002
4.431	0.0576733
4.434	0.0576447
4.437	0.0576142
4.44	0.0575817
4.443	0.0575474
4.446	0.0575111
4.449	0.0574728
4.452	0.0574324
4.455	0.0573901
4.458	0.0573457
4.461	0.0572993
4.464	0.0572508
4.467	0.0572002
4.47	0.0571475
4.473	0.0570928
4.476	0.057036
4.479	0.0569772
4.482	0.0569163
4.485	0.0568535
4.488	0.0567886
4.491	0.0567218
4.494	0.0566531
4.497	0.0565825
4.5	0.05651
4.503	0.0564358
4.506	0.0563598
4.509	0.0562821
4.512	0.0562028
4.515	0.056122
4.518	0.0560396
4.521	0.0559558
4.524	0.0558707
4.527	0.0557843
4.53	0.0556966
4.533	0.0556078
4.536	0.055518
4.539	0.0554272
4.542	0.0553356
4.545	0.0552431
4.548	0.0551499
4.551	0.0550561
4.554	0.0549617
4.557	0.0548669
4.56	0.0547718
4.563	0.0546763
4.566	0.0545806
4.569	0.0544849
4.572	0.0543891
4.575	0.0542934
4.578	0.0541977
4.581	0.0541023
4.584	0.0540072
4.587	0.0539125
4.59	0.0538182
4.593	0.0537244
4.596	0.0536311
4.599	0.0535385
4.602	0.0534466
4.605	0.0533555
4.608	0.0532651
4.611	0.0531757
4.614	0.0530871
4.617	0.0529995
4.62	0.0529129
4.623	0.0528274
4.626	0.052743
4.629	0.0526596
4.632	0.0525775
4.635	0.0524965
4.638	0.0524168
4.641	0.0523382
4.644	0.052261
4.647	0.052185
4.65	0.0521103
4.653	0.052037
4.656	0.051965
4.659	0.0518943
4.662	0.0518249
4.665	0.0517569
4.668	0.0516902
4.671	0.0516249
4.674	0.051561
4.677	0.0514984
4.68	0.0514371
4.683	0.0513772
4.686	0.0513186
4.689	0.0512614
4.692	0.0512054
4.695	0.0511508
4.698	0.0510975
4.701	0.0510454
4.704	0.0509946
4.707	0.0509451
4.71	0.0508968
4.713	0.0508944
4.716	0.0509268
4.719	0.0509601
4.722	0.0509942
4.725	0.0510291
4.728	0.0510649
4.731	0.0511015
4.734	0.051139
4.737	0.0511774
4.74	0.0512166
4.743	0.0512568
4.746	0.0512978
4.749	0.0513397
4.752	0.0513825
4.755	0.0514262
4.758	0.0514708
4.761	0.0515163
4.764	0.0515627
4.767	0.05161
4.77	0.0516581
4.773	0.0517071
4.776	0.0517569
4.779	0.0518076
4.782	0.0518592
4.785	0.0519115
4.788	0.0519646
4.791	0.0520185
4.794	0.0520732
4.797	0.0521286
4.8	0.0521846
4.803	0.0522414
4.806	0.0522988
4.809	0.0523568
4.812	0.0524153
4.815	0.0524744
4.818	0.052534
4.821	0.052594
4.824	0.0526545
4.827	0.0527152
4.83	0.0527763
4.833	0.0528377
4.836	0.0528992
4.839	0.0529609
4.842	0.0530226
4.845	0.0530844
4.848	0.0531461
4.851	0.0532077
4.854	0.0532692
4.857	0.0533304
4.86	0.0533913
4.863	0.0534518
4.866	0.0535119
4.869	0.0535715
4.872	0.0536305
4.875	0.0536888
4.878	0.0537465
4.881	0.0538033
4.884	0.0538593
4.887	0.0539144
4.89	0.0539684
4.893	0.0540214
4.896	0.0540733
4.899	0.054124
4.902	0.0541735
4.905	0.0542217
4.908	0.0542685
4.911	0.0543139
4.914	0.0543578
4.917	0.0544003
4.92	0.0544412
4.923	0.0544806
4.926	0.0545183
4.929	0.0545543
4.932	0.0545887
4.935	0.0546214
4.938	0.0546524
4.941	0.0546817
4.944	0.0547092
4.947	0.0547349
4.95	0.0547589
4.953	0.0547812
4.956	0.0548017
4.959	0.0548205
4.962	0.0548376
4.965	0.0548529
4.968	0.0548666
4.971	0.0548786
4.974	0.054889
4.977	0.0548978
4.98	0.054905
4.983	0.0549107
4.986	0.0549149
4.989	0.0549177
4.992	0.0549191
4.995	0.0549191
4.998	0.0549178
5.001	0.0549153
5.004	0.0549116
5.007	0.0549067
5.01	0.0549008
5.013	0.0548938
5.016	0.0548858
5.019	0.0548769
5.022	0.0548671
5.025	0.0548566
5.028	0.0548452
5.031	0.0548332
5.034	0.0548205
5.037	0.0548072
5.04	0.0547934
5.043	0.0547791
5.046	0.0547644
5.049	0.0547493
5.052	0.0547338
5.055	0.054718
5.058	0.054702
5.061	0.0546858
5.064	0.0546695
5.067	0.054653
5.07	0.0546365
5.073	0.0546199
5.076	0.0546033
5.079	0.0545867
5.082	0.0545702
5.085	0.0545538
5.088	0.0545376
5.091	0.0545215
5.094	0.0545055
5.097	0.0544898
5.1	0.0544743
5.103	0.054459
5.106	0.054444
5.109	0.0544293
5.112	0.0544149
5.115	0.0544008
5.118	0.054387
5.121	0.0543736
5.124	0.0543605
5.127	0.0543478
5.13	0.0543355
5.133	0.0543235
5.136	0.0543119
5.139	0.0543008
5.142	0.05429
5.145	0.05431
5.148	0.0544941
5.151	0.0546836
5.154	0.0548784
5.157	0.0550787
5.16	0.0552845
5.163	0.0554959
5.166	0.0557131
5.169	0.055936
5.172	0.0561648
5.175	0.0563996
5.178	0.0566403
5.181	0.0568871
5.184	0.05714
5.187	0.057399
5.19	0.0576642
5.193	0.0579356
5.196	0.0582132
5.199	0.0584971
5.202	0.0587871
5.205	0.0590833
5.208	0.0593857
5.211	0.0596943
5.214	0.0600088
5.217	0.0603294
5.22	0.0606559
5.223	0.0609882
5.226	0.0613261
5.229	0.0616697
5.232	0.0620186
5.235	0.0623727
5.238	0.0627318
5.241	0.0630958
5.244	0.0634643
5.247	0.0638372
5.25	0.0642141
5.253	0.0645948
5.256	0.0649789
5.259	0.0653661
5.262	0.065756
5.265	0.0661482
5.268	0.0665424
5.271	0.0669381
5.274	0.0673349
5.277	0.0677322
5.28	0.0681296
5.283	0.0685266
5.286	0.0689226
5.289	0.0693171
5.292	0.0697096
5.295	0.0700994
5.298	0.070486
5.301	0.0708687
5.304	0.071247
5.307	0.0716202
5.31	0.0719876
5.313	0.0723487
5.316	0.0727029
5.319	0.0730494
5.322	0.0733876
5.325	0.073717
5.328	0.0740368
5.331	0.0743466
5.334	0.0746456
5.337	0.0749334
5.34	0.0752093
5.343	0.0754729
5.346	0.0757235
5.349	0.0759608
5.352	0.0761842
5.355	0.0763934
5.358	0.0765879
5.361	0.0767674
5.364	0.0769316
5.367	0.0770801
5.37	0.0772128
5.373	0.0773294
5.376	0.0774299
5.379	0.0775139
5.382	0.0775816
5.385	0.0776329
5.388	0.0776677
5.391	0.0776863
5.394	0.0776885
5.397	0.0776747
5.4	0.0776449
5.403	0.0775995
5.406	0.0775387
5.409	0.0774628
5.412	0.0773721
5.415	0.077267
5.418	0.0771479
5.421	0.0770153
5.424	0.0768695
5.427	0.0767112
5.43	0.0765408
5.433	0.0763588
5.436	0.0761657
5.439	0.0759622
5.442	0.0757488
5.445	0.075526
5.448	0.0752945
5.451	0.0750548
5.454	0.0748075
5.457	0.0745532
5.46	0.0742926
5.463	0.0740261
5.466	0.0737543
5.469	0.0734778
5.472	0.0731973
5.475	0.0729131
5.478	0.0726258
5.481	0.072336
5.484	0.0720441
5.487	0.0717506
5.49	0.071456
5.493	0.0711608
5.496	0.0708653
5.499	0.0705699
5.502	0.0702751
5.505	0.0699813
5.508	0.0696887
5.511	0.0693976
5.514	0.0691085
5.517	0.0688216
5.52	0.0685371
5.523	0.0682553
5.526	0.0679765
5.529	0.0677008
5.532	0.0674285
5.535	0.0671597
5.538	0.0668945
5.541	0.0666332
5.544	0.0663758
5.547	0.0661225
5.55	0.0658734
5.553	0.0656285
5.556	0.0653879
5.559	0.0651517
5.562	0.06492
5.565	0.0646927
5.568	0.0644699
5.571	0.0642515
5.574	0.0644748
5.577	0.0648216
5.58	0.065177
5.583	0.0655408
5.586	0.0659131
5.589	0.066294
5.592	0.0666835
5.595	0.0670815
5.598	0.0674881
5.601	0.0679031
5.604	0.0683266
5.607	0.0687584
5.61	0.0691984
5.613	0.0696465
5.616	0.0701025
5.619	0.0705662
5.622	0.0710375
5.625	0.0715161
5.628	0.0720017
5.631	0.072494
5.634	0.0729928
5.637	0.0734975
5.64	0.0740079
5.643	0.0745234
5.646	0.0750437
5.649	0.0755683
5.652	0.0760965
5.655	0.0766278
5.658	0.0771616
5.661	0.0776973
5.664	0.0782341
5.667	0.0787714
5.67	0.0793084
5.673	0.0798442
5.676	0.0803782
5.679	0.0809094
5.682	0.0814369
5.685	0.0819598
5.688	0.0824772
5.691	0.0829882
5.694	0.0834917
5.697	0.0839867
5.7	0.0844723
5.703	0.0849473
5.706	0.0854108
5.709	0.0858618
5.712	0.0862991
5.715	0.0867217
5.718	0.0871287
5.721	0.0875189
5.724	0.0878915
5.727	0.0882454
5.73	0.0885796
5.733	0.0888933
5.736	0.0891856
5.739	0.0894556
5.742	0.0897026
5.745	0.0899258
5.748	0.0901244
5.751	0.0902979
5.754	0.0904458
5.757	0.0905674
5.76	0.0906623
5.763	0.0907303
5.766	0.0907709
5.769	0.0907839
5.772	0.0907693
5.775	0.0907269
5.778	0.0906568
5.781	0.090559
5.784	0.0904336
5.787	0.090281
5.79	0.0901015
5.793	0.0898953
5.796	0.089663
5.799	0.0894051
5.802	0.0891223
5.805	0.088815
5.808	0.0884841
5.811	0.0881303
5.814	0.0877545
5.817	0.0873574
5.82	0.08694
5.823	0.0865033
5.826	0.0860482
5.829	0.0855757
5.832	0.0850869
5.835	0.0845827
5.838	0.0840643
5.841	0.0835327
5.844	0.0829889
5.847	0.0824341
5.85	0.0818694
5.853	0.0812957
5.856	0.0807142
5.859	0.0801258
5.862	0.0795316
5.865	0.0789326
5.868	0.0783298
5.871	0.077724
5.874	0.0771163
5.877	0.0765074
5.88	0.0758983
5.883	0.0752898
5.886	0.0746826
5.889	0.0740775
5.892	0.0734753
5.895	0.0728765
5.898	0.0722819
5.901	0.0716919
5.904	0.0711073
5.907	0.0705284
5.91	0.0699559
5.913	0.0693901
5.916	0.0688314
5.919	0.0682803
5.922	0.067737
5.925	0.067202
5.928	0.0666754
5.931	0.0661575
5.934	0.0656485
5.937	0.0651487
5.94	0.0646582
5.943	0.064177
5.946	0.0637054
5.949	0.0632434
5.952	0.0627911
5.955	0.0623485
5.958	0.0619157
5.961	0.0614926
5.964	0.0610792
5.967	0.0606756
5.97	0.0602816
5.973	0.0598972
5.976	0.0595223
5.979	0.0591569
5.982	0.0588008
5.985	0.058454
5.988	0.0581163
5.991	0.0578047
5.994	0.0577948
5.997	0.0577849
