 x  	 F(x)  
4.482	-0.961971
4.485	-0.962909
4.488	-0.963848
4.491	-0.964789
4.494	-0.96573
4.497	-0.966672
4.5	-0.967613
4.503	-0.968553
4.506	-0.969492
4.509	-0.970429
4.512	-0.971364
4.515	-0.972295
4.518	-0.973223
4.521	-0.974147
4.524	-0.975066
4.527	-0.975981
4.53	-0.97689
4.533	-0.977792
4.536	-0.978689
4.539	-0.979578
4.542	-0.980461
4.545	-0.981335
4.548	-0.982201
4.551	-0.983059
4.554	-0.983908
4.557	-0.984748
4.56	-0.985578
4.563	-0.986399
4.566	-0.987209
4.569	-0.988009
4.572	-0.988798
4.575	-0.989577
4.578	-0.990344
4.581	-0.9911
4.584	-0.991845
4.587	-0.992577
4.59	-0.993299
4.593	-0.994008
4.596	-0.994705
4.599	-0.99539
4.602	-0.996063
4.605	-0.996723
4.608	-0.997372
4.611	-0.998008
4.614	-0.998632
4.617	-0.999243
4.62	-0.999842
4.623	-1.00043
4.626	-1.001
4.629	-1.00157
4.632	-1.00212
4.635	-1.00265
4.638	-1.00318
4.641	-1.0037
4.644	-1.0042
4.647	-1.00469
4.65	-1.00517
4.653	-1.00564
4.656	-1.00609
4.659	-1.00654
4.662	-1.00697
4.665	-1.0074
4.668	-1.00781
4.671	-1.00822
4.674	-1.00861
4.677	-1.00899
4.68	-1.00936
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01076
4.695	-1.01108
4.698	-1.0114
4.701	-1.0117
4.704	-1.012
4.707	-1.01229
4.71	-1.01258
4.713	-1.01255
4.716	-1.01228
4.719	-1.012
4.722	-1.01172
4.725	-1.01143
4.728	-1.01113
4.731	-1.01082
4.734	-1.0105
4.737	-1.01017
4.74	-1.00983
4.743	-1.00949
4.746	-1.00913
4.749	-1.00877
4.752	-1.00839
4.755	-1.00801
4.758	-1.00761
4.761	-1.0072
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00453
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00199
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999728
4.809	-0.999132
4.812	-0.998523
4.815	-0.997901
4.818	-0.997266
4.821	-0.996619
4.824	-0.995959
4.827	-0.995286
4.83	-0.994599
4.833	-0.993901
4.836	-0.993189
4.839	-0.992465
4.842	-0.991728
4.845	-0.990979
4.848	-0.990217
4.851	-0.989443
4.854	-0.988657
4.857	-0.987859
4.86	-0.98705
4.863	-0.986229
4.866	-0.985397
4.869	-0.984554
4.872	-0.983701
4.875	-0.982837
4.878	-0.981963
4.881	-0.981079
4.884	-0.980186
4.887	-0.979284
4.89	-0.978374
4.893	-0.977455
4.896	-0.976529
4.899	-0.975595
4.902	-0.974655
4.905	-0.973708
4.908	-0.972755
4.911	-0.971797
4.914	-0.970834
4.917	-0.969867
4.92	-0.968896
4.923	-0.967922
4.926	-0.966945
4.929	-0.965965
4.932	-0.964984
4.935	-0.964002
4.938	-0.96302
4.941	-0.962037
4.944	-0.961055
4.947	-0.960074
4.95	-0.959095
4.953	-0.958118
4.956	-0.957144
4.959	-0.956173
4.962	-0.955206
4.965	-0.954243
4.968	-0.953286
4.971	-0.952333
4.974	-0.951386
4.977	-0.950446
4.98	-0.949512
4.983	-0.948586
4.986	-0.947667
4.989	-0.946756
4.992	-0.945854
4.995	-0.94496
4.998	-0.944076
5.001	-0.943201
5.004	-0.942335
5.007	-0.94148
5.01	-0.940635
5.013	-0.939801
5.016	-0.938978
5.019	-0.938166
5.022	-0.937365
5.025	-0.936575
5.028	-0.935797
5.031	-0.935031
5.034	-0.934277
5.037	-0.933535
5.04	-0.932805
5.043	-0.932087
5.046	-0.931381
5.049	-0.930688
5.052	-0.930006
5.055	-0.929338
5.058	-0.928681
5.061	-0.928037
5.064	-0.927405
5.067	-0.926786
5.07	-0.926178
5.073	-0.925583
5.076	-0.924999
5.079	-0.924428
5.082	-0.923868
5.085	-0.923321
5.088	-0.922784
5.091	-0.92226
5.094	-0.921746
5.097	-0.921244
5.1	-0.920753
5.103	-0.920273
5.106	-0.919804
5.109	-0.919345
5.112	-0.918897
5.115	-0.918459
5.118	-0.918031
5.121	-0.917613
5.124	-0.917205
5.127	-0.916807
5.13	-0.916418
5.133	-0.916038
5.136	-0.915667
5.139	-0.915305
5.142	-0.914952
5.145	-0.914571
5.148	-0.913985
5.151	-0.913381
5.154	-0.912756
5.157	-0.912111
5.16	-0.911444
5.163	-0.910756
5.166	-0.910046
5.169	-0.909313
5.172	-0.908556
5.175	-0.907775
5.178	-0.90697
5.181	-0.906139
5.184	-0.905282
5.187	-0.904399
5.19	-0.903489
5.193	-0.90255
5.196	-0.901584
5.199	-0.900588
5.202	-0.899562
5.205	-0.898506
5.208	-0.897419
5.211	-0.896301
5.214	-0.89515
5.217	-0.893967
5.22	-0.89275
5.223	-0.8915
5.226	-0.890214
5.229	-0.888894
5.232	-0.887538
5.235	-0.886146
5.238	-0.884718
5.241	-0.883253
5.244	-0.88175
5.247	-0.880209
5.25	-0.87863
5.253	-0.877012
5.256	-0.875356
5.259	-0.873661
5.262	-0.871926
5.265	-0.870152
5.268	-0.868338
5.271	-0.866484
5.274	-0.864591
5.277	-0.862658
5.28	-0.860686
5.283	-0.858674
5.286	-0.856623
5.289	-0.854533
5.292	-0.852404
5.295	-0.850237
5.298	-0.848033
5.301	-0.845791
5.304	-0.843512
5.307	-0.841198
5.31	-0.838848
5.313	-0.836464
5.316	-0.834047
5.319	-0.831597
5.322	-0.829115
5.325	-0.826603
5.328	-0.824062
5.331	-0.821493
5.334	-0.818897
5.337	-0.816276
5.34	-0.813632
5.343	-0.810964
5.346	-0.808276
5.349	-0.805569
5.352	-0.802844
5.355	-0.800104
5.358	-0.797349
5.361	-0.794582
5.364	-0.791804
5.367	-0.789018
5.37	-0.786225
5.373	-0.783428
5.376	-0.780627
5.379	-0.777825
5.382	-0.775024
5.385	-0.772226
5.388	-0.769432
5.391	-0.766645
5.394	-0.763867
5.397	-0.761099
5.4	-0.758343
5.403	-0.755601
5.406	-0.752875
5.409	-0.750166
5.412	-0.747476
5.415	-0.744808
5.418	-0.742161
5.421	-0.739539
5.424	-0.736942
5.427	-0.734372
5.43	-0.73183
5.433	-0.729317
5.436	-0.726835
5.439	-0.724385
5.442	-0.721968
5.445	-0.719584
5.448	-0.717236
5.451	-0.714923
5.454	-0.712646
5.457	-0.710407
5.46	-0.708206
5.463	-0.706043
5.466	-0.703919
5.469	-0.701834
5.472	-0.699789
5.475	-0.697783
5.478	-0.695819
5.481	-0.693894
5.484	-0.69201
5.487	-0.690166
5.49	-0.688364
5.493	-0.686601
5.496	-0.684879
5.499	-0.683197
5.502	-0.681555
5.505	-0.679953
5.508	-0.678391
5.511	-0.676867
5.514	-0.675383
5.517	-0.673936
5.52	-0.672528
5.523	-0.671157
5.526	-0.669823
5.529	-0.668526
5.532	-0.667265
5.535	-0.666039
5.538	-0.664848
5.541	-0.663691
5.544	-0.662568
5.547	-0.661478
5.55	-0.66042
5.553	-0.659394
5.556	-0.658399
5.559	-0.657435
5.562	-0.656501
5.565	-0.655596
5.568	-0.654719
5.571	-0.65387
5.574	-0.652941
5.577	-0.651955
5.58	-0.650936
5.583	-0.649883
5.586	-0.648793
5.589	-0.647668
5.592	-0.646505
5.595	-0.645303
5.598	-0.644063
5.601	-0.642783
5.604	-0.641462
5.607	-0.640099
5.61	-0.638694
5.613	-0.637245
5.616	-0.635752
5.619	-0.634215
5.622	-0.632631
5.625	-0.631001
5.628	-0.629323
5.631	-0.627597
5.634	-0.625822
5.637	-0.623998
5.64	-0.622124
5.643	-0.620199
5.646	-0.618222
5.649	-0.616194
5.652	-0.614114
5.655	-0.61198
5.658	-0.609794
5.661	-0.607554
5.664	-0.605261
5.667	-0.602914
5.67	-0.600513
5.673	-0.598059
5.676	-0.59555
5.679	-0.592988
5.682	-0.590372
5.685	-0.587703
5.688	-0.584981
5.691	-0.582207
5.694	-0.57938
5.697	-0.576503
5.7	-0.573576
5.703	-0.570598
5.706	-0.567573
5.709	-0.5645
5.712	-0.56138
5.715	-0.558215
5.718	-0.555007
5.721	-0.551756
5.724	-0.548464
5.727	-0.545134
5.73	-0.541766
5.733	-0.538362
5.736	-0.534925
5.739	-0.531456
5.742	-0.527957
5.745	-0.524431
5.748	-0.52088
5.751	-0.517306
5.754	-0.513711
5.757	-0.510098
5.76	-0.506469
5.763	-0.502827
5.766	-0.499175
5.769	-0.495514
5.772	-0.491848
5.775	-0.488179
5.778	-0.484509
5.781	-0.480842
5.784	-0.477179
5.787	-0.473523
5.79	-0.469878
5.793	-0.466245
5.796	-0.462627
5.799	-0.459026
5.802	-0.455445
5.805	-0.451886
5.808	-0.448352
5.811	-0.444844
5.814	-0.441364
5.817	-0.437916
5.82	-0.4345
5.823	-0.431119
5.826	-0.427774
5.829	-0.424467
5.832	-0.4212
5.835	-0.417975
5.838	-0.414792
5.841	-0.411654
5.844	-0.40856
5.847	-0.405513
5.85	-0.402514
5.853	-0.399563
5.856	-0.396661
5.859	-0.39381
5.862	-0.391009
5.865	-0.388259
5.868	-0.385562
5.871	-0.382916
5.874	-0.380322
5.877	-0.377782
5.88	-0.375294
5.883	-0.372859
5.886	-0.370476
5.889	-0.368146
5.892	-0.365869
5.895	-0.363644
5.898	-0.361471
5.901	-0.35935
5.904	-0.35728
5.907	-0.355261
5.91	-0.353292
5.913	-0.351373
5.916	-0.349504
5.919	-0.347682
5.922	-0.345909
5.925	-0.344183
5.928	-0.342503
5.931	-0.34087
5.934	-0.339281
5.937	-0.337736
5.94	-0.336235
5.943	-0.334777
5.946	-0.33336
5.949	-0.331985
5.952	-0.330649
5.955	-0.329353
5.958	-0.328096
5.961	-0.326876
5.964	-0.325692
5.967	-0.324545
5.97	-0.323432
5.973	-0.322354
5.976	-0.321309
5.979	-0.320297
5.982	-0.319316
5.985	-0.318366
5.988	-0.317447
5.991	-0.316602
5.994	-0.316566
5.997	-0.316531
