 x 	V[Y|X = x] 
4.314	0.057041
4.317	0.0570519
4.32	0.0570627
4.323	0.0570733
4.326	0.0570838
4.329	0.0570939
4.332	0.0571039
4.335	0.0571135
4.338	0.0571228
4.341	0.0571318
4.344	0.0571404
4.347	0.0571486
4.35	0.0571563
4.353	0.0571636
4.356	0.0571703
4.359	0.0571764
4.362	0.057182
4.365	0.0571869
4.368	0.0571911
4.371	0.0571946
4.374	0.0571972
4.377	0.0571991
4.38	0.0572
4.383	0.0572001
4.386	0.0571991
4.389	0.0571971
4.392	0.057194
4.395	0.0571898
4.398	0.0571844
4.401	0.0571777
4.404	0.0571697
4.407	0.0571604
4.41	0.0571497
4.413	0.0571375
4.416	0.0571237
4.419	0.0571085
4.422	0.0570915
4.425	0.057073
4.428	0.0570527
4.431	0.0570306
4.434	0.0570068
4.437	0.056981
4.44	0.0569535
4.443	0.0569239
4.446	0.0568924
4.449	0.056859
4.452	0.0568235
4.455	0.0567859
4.458	0.0567463
4.461	0.0567047
4.464	0.0566609
4.467	0.056615
4.47	0.0565671
4.473	0.056517
4.476	0.0564648
4.479	0.0564105
4.482	0.0563542
4.485	0.0562958
4.488	0.0562354
4.491	0.0561729
4.494	0.0561085
4.497	0.0560422
4.5	0.055974
4.503	0.0559039
4.506	0.0558321
4.509	0.0557585
4.512	0.0556832
4.515	0.0556063
4.518	0.0555279
4.521	0.055448
4.524	0.0553667
4.527	0.0552841
4.53	0.0552002
4.533	0.0551152
4.536	0.0550291
4.539	0.0549419
4.542	0.0548539
4.545	0.0547651
4.548	0.0546755
4.551	0.0545852
4.554	0.0544945
4.557	0.0544032
4.56	0.0543116
4.563	0.0542197
4.566	0.0541276
4.569	0.0540353
4.572	0.0539431
4.575	0.0538509
4.578	0.0537588
4.581	0.053667
4.584	0.0535754
4.587	0.0534842
4.59	0.0533935
4.593	0.0533033
4.596	0.0532136
4.599	0.0531247
4.602	0.0530364
4.605	0.0529489
4.608	0.0528622
4.611	0.0527764
4.614	0.0526915
4.617	0.0526076
4.62	0.0525248
4.623	0.052443
4.626	0.0523623
4.629	0.0522827
4.632	0.0522043
4.635	0.052127
4.638	0.052051
4.641	0.0519763
4.644	0.0519028
4.647	0.0518306
4.65	0.0517597
4.653	0.0516901
4.656	0.0516218
4.659	0.0515548
4.662	0.0514892
4.665	0.0514249
4.668	0.0513619
4.671	0.0513003
4.674	0.05124
4.677	0.051181
4.68	0.0511234
4.683	0.0510671
4.686	0.051012
4.689	0.0509583
4.692	0.0509059
4.695	0.0508547
4.698	0.0508048
4.701	0.0507562
4.704	0.0507088
4.707	0.0506626
4.71	0.0506176
4.713	0.050617
4.716	0.0506484
4.719	0.0506807
4.722	0.0507138
4.725	0.0507478
4.728	0.0507826
4.731	0.0508182
4.734	0.0508548
4.737	0.0508922
4.74	0.0509305
4.743	0.0509697
4.746	0.0510098
4.749	0.0510508
4.752	0.0510926
4.755	0.0511354
4.758	0.0511791
4.761	0.0512237
4.764	0.0512692
4.767	0.0513156
4.77	0.0513629
4.773	0.051411
4.776	0.05146
4.779	0.0515099
4.782	0.0515606
4.785	0.0516121
4.788	0.0516645
4.791	0.0517176
4.794	0.0517715
4.797	0.0518261
4.8	0.0518814
4.803	0.0519375
4.806	0.0519941
4.809	0.0520514
4.812	0.0521093
4.815	0.0521677
4.818	0.0522266
4.821	0.0522859
4.824	0.0523456
4.827	0.0524057
4.83	0.0524661
4.833	0.0525268
4.836	0.0525876
4.839	0.0526486
4.842	0.0527096
4.845	0.0527706
4.848	0.0528316
4.851	0.0528925
4.854	0.0529532
4.857	0.0530136
4.86	0.0530737
4.863	0.0531334
4.866	0.0531926
4.869	0.0532513
4.872	0.0533093
4.875	0.0533667
4.878	0.0534233
4.881	0.0534791
4.884	0.053534
4.887	0.0535879
4.89	0.0536408
4.893	0.0536926
4.896	0.0537432
4.899	0.0537925
4.902	0.0538406
4.905	0.0538874
4.908	0.0539327
4.911	0.0539766
4.914	0.0540189
4.917	0.0540597
4.92	0.054099
4.923	0.0541366
4.926	0.0541725
4.929	0.0542067
4.932	0.0542393
4.935	0.05427
4.938	0.0542991
4.941	0.0543263
4.944	0.0543518
4.947	0.0543756
4.95	0.0543975
4.953	0.0544177
4.956	0.0544361
4.959	0.0544527
4.962	0.0544677
4.965	0.0544809
4.968	0.0544925
4.971	0.0545023
4.974	0.0545106
4.977	0.0545173
4.98	0.0545225
4.983	0.0545261
4.986	0.0545283
4.989	0.0545291
4.992	0.0545286
4.995	0.0545267
4.998	0.0545236
5.001	0.0545192
5.004	0.0545138
5.007	0.0545072
5.01	0.0544996
5.013	0.054491
5.016	0.0544815
5.019	0.0544712
5.022	0.05446
5.025	0.0544482
5.028	0.0544356
5.031	0.0544224
5.034	0.0544086
5.037	0.0543943
5.04	0.0543796
5.043	0.0543644
5.046	0.0543489
5.049	0.054333
5.052	0.0543169
5.055	0.0543006
5.058	0.0542841
5.061	0.0542675
5.064	0.0542508
5.067	0.0542341
5.07	0.0542173
5.073	0.0542006
5.076	0.0541839
5.079	0.0541674
5.082	0.0541509
5.085	0.0541346
5.088	0.0541185
5.091	0.0541026
5.094	0.054087
5.097	0.0540715
5.1	0.0540564
5.103	0.0540416
5.106	0.054027
5.109	0.0540128
5.112	0.0539989
5.115	0.0539854
5.118	0.0539723
5.121	0.0539595
5.124	0.0539471
5.127	0.0539351
5.13	0.0539235
5.133	0.0539123
5.136	0.0539015
5.139	0.0538912
5.142	0.0538812
5.145	0.0539389
5.148	0.0541173
5.151	0.054301
5.154	0.05449
5.157	0.0546844
5.16	0.0548844
5.163	0.0550901
5.166	0.0553014
5.169	0.0555186
5.172	0.0557417
5.175	0.0559707
5.178	0.0562058
5.181	0.0564469
5.184	0.0566942
5.187	0.0569477
5.19	0.0572075
5.193	0.0574735
5.196	0.0577458
5.199	0.0580244
5.202	0.0583094
5.205	0.0586006
5.208	0.0588981
5.211	0.0592019
5.214	0.0595118
5.217	0.0598279
5.22	0.06015
5.223	0.0604781
5.226	0.060812
5.229	0.0611516
5.232	0.0614967
5.235	0.0618473
5.238	0.062203
5.241	0.0625638
5.244	0.0629293
5.247	0.0632993
5.25	0.0636735
5.253	0.0640516
5.256	0.0644334
5.259	0.0648184
5.262	0.0652063
5.265	0.0655967
5.268	0.0659892
5.271	0.0663834
5.274	0.0667787
5.277	0.0671748
5.28	0.067571
5.283	0.067967
5.286	0.068362
5.289	0.0687557
5.292	0.0691473
5.295	0.0695363
5.298	0.0699222
5.301	0.0703041
5.304	0.0706816
5.307	0.071054
5.31	0.0714206
5.313	0.0717807
5.316	0.0721338
5.319	0.0724791
5.322	0.072816
5.325	0.0731439
5.328	0.073462
5.331	0.0737699
5.334	0.0740668
5.337	0.0743521
5.34	0.0746254
5.343	0.074886
5.346	0.0751334
5.349	0.0753671
5.352	0.0755866
5.355	0.0757915
5.358	0.0759814
5.361	0.0761559
5.364	0.0763148
5.367	0.0764576
5.37	0.0765843
5.373	0.0766945
5.376	0.0767882
5.379	0.0768652
5.382	0.0769255
5.385	0.076969
5.388	0.0769959
5.391	0.0770061
5.394	0.0769998
5.397	0.0769771
5.4	0.0769384
5.403	0.0768838
5.406	0.0768136
5.409	0.0767282
5.412	0.0766279
5.415	0.0765131
5.418	0.0763844
5.421	0.076242
5.424	0.0760866
5.427	0.0759187
5.43	0.0757387
5.433	0.0755472
5.436	0.0753449
5.439	0.0751323
5.442	0.0749099
5.445	0.0746785
5.448	0.0744385
5.451	0.0741907
5.454	0.0739355
5.457	0.0736737
5.46	0.0734059
5.463	0.0731325
5.466	0.0728543
5.469	0.0725718
5.472	0.0722855
5.475	0.071996
5.478	0.0717039
5.481	0.0714096
5.484	0.0711137
5.487	0.0708167
5.49	0.0705189
5.493	0.070221
5.496	0.0699231
5.499	0.0696259
5.502	0.0693297
5.505	0.0690347
5.508	0.0687415
5.511	0.0684502
5.514	0.0681612
5.517	0.0678748
5.52	0.0675912
5.523	0.0673107
5.526	0.0670334
5.529	0.0667596
5.532	0.0664895
5.535	0.0662232
5.538	0.0659609
5.541	0.0657027
5.544	0.0654486
5.547	0.0651989
5.55	0.0649536
5.553	0.0647128
5.556	0.0644765
5.559	0.0642447
5.562	0.0640176
5.565	0.0637951
5.568	0.0635772
5.571	0.063364
5.574	0.0635423
5.577	0.0638769
5.58	0.06422
5.583	0.0645717
5.586	0.0649321
5.589	0.0653011
5.592	0.0656789
5.595	0.0660654
5.598	0.0664607
5.601	0.0668647
5.604	0.0672774
5.607	0.0676986
5.61	0.0681284
5.613	0.0685667
5.616	0.0690132
5.619	0.0694679
5.622	0.0699305
5.625	0.0704009
5.628	0.0708788
5.631	0.0713639
5.634	0.071856
5.637	0.0723546
5.64	0.0728595
5.643	0.0733701
5.646	0.0738861
5.649	0.074407
5.652	0.0749322
5.655	0.0754613
5.658	0.0759935
5.661	0.0765283
5.664	0.0770651
5.667	0.077603
5.67	0.0781413
5.673	0.0786793
5.676	0.0792161
5.679	0.0797509
5.682	0.0802828
5.685	0.0808109
5.688	0.0813341
5.691	0.0818516
5.694	0.0823623
5.697	0.0828653
5.7	0.0833593
5.703	0.0838435
5.706	0.0843167
5.709	0.0847779
5.712	0.085226
5.715	0.0856598
5.718	0.0860783
5.721	0.0864806
5.724	0.0868654
5.727	0.0872318
5.73	0.0875788
5.733	0.0879053
5.736	0.0882106
5.739	0.0884936
5.742	0.0887536
5.745	0.0889897
5.748	0.0892011
5.751	0.0893872
5.754	0.0895474
5.757	0.0896811
5.76	0.0897879
5.763	0.0898672
5.766	0.0899188
5.769	0.0899424
5.772	0.0899378
5.775	0.089905
5.778	0.0898438
5.781	0.0897545
5.784	0.089637
5.787	0.0894917
5.79	0.0893188
5.793	0.0891188
5.796	0.088892
5.799	0.0886391
5.802	0.0883605
5.805	0.0880571
5.808	0.0877295
5.811	0.0873785
5.814	0.0870049
5.817	0.0866096
5.82	0.0861937
5.823	0.0857579
5.826	0.0853035
5.829	0.0848313
5.832	0.0843425
5.835	0.0838381
5.838	0.0833193
5.841	0.0827871
5.844	0.0822427
5.847	0.0816872
5.85	0.0811216
5.853	0.0805472
5.856	0.0799649
5.859	0.0793759
5.862	0.0787811
5.865	0.0781817
5.868	0.0775785
5.871	0.0769727
5.874	0.0763651
5.877	0.0757566
5.88	0.0751482
5.883	0.0745406
5.886	0.0739347
5.889	0.0733312
5.892	0.0727308
5.895	0.0721343
5.898	0.0715422
5.901	0.0709551
5.904	0.0703737
5.907	0.0697985
5.91	0.0692299
5.913	0.0686684
5.916	0.0681144
5.919	0.0675683
5.922	0.0670303
5.925	0.0665009
5.928	0.0659802
5.931	0.0654686
5.934	0.0649662
5.937	0.0644732
5.94	0.0639897
5.943	0.0635159
5.946	0.0630519
5.949	0.0625977
5.952	0.0621534
5.955	0.061719
5.958	0.0612945
5.961	0.06088
5.964	0.0604753
5.967	0.0600804
5.97	0.0596954
5.973	0.0593201
5.976	0.0589543
5.979	0.0585981
5.982	0.0582514
5.985	0.0579139
5.988	0.0575856
5.991	0.0572663
5.994	0.0572274
5.997	0.0572183
