 x 	V[Y|X = x] 
4.329	0.0576819
4.332	0.05769
4.335	0.0576978
4.338	0.0577051
4.341	0.0577121
4.344	0.0577186
4.347	0.0577246
4.35	0.0577301
4.353	0.0577351
4.356	0.0577394
4.359	0.0577431
4.362	0.0577462
4.365	0.0577485
4.368	0.0577501
4.371	0.0577508
4.374	0.0577508
4.377	0.0577498
4.38	0.0577478
4.383	0.0577449
4.386	0.0577409
4.389	0.0577358
4.392	0.0577296
4.395	0.0577222
4.398	0.0577135
4.401	0.0577035
4.404	0.0576922
4.407	0.0576795
4.41	0.0576653
4.413	0.0576496
4.416	0.0576324
4.419	0.0576135
4.422	0.057593
4.425	0.0575708
4.428	0.0575469
4.431	0.0575212
4.434	0.0574937
4.437	0.0574643
4.44	0.057433
4.443	0.0573998
4.446	0.0573646
4.449	0.0573274
4.452	0.0572882
4.455	0.057247
4.458	0.0572037
4.461	0.0571584
4.464	0.057111
4.467	0.0570615
4.47	0.05701
4.473	0.0569563
4.476	0.0569006
4.479	0.0568429
4.482	0.0567831
4.485	0.0567212
4.488	0.0566574
4.491	0.0565916
4.494	0.0565239
4.497	0.0564543
4.5	0.0563828
4.503	0.0563096
4.506	0.0562346
4.509	0.0561578
4.512	0.0560795
4.515	0.0559996
4.518	0.0559181
4.521	0.0558353
4.524	0.055751
4.527	0.0556655
4.53	0.0555787
4.533	0.0554908
4.536	0.0554018
4.539	0.0553119
4.542	0.0552211
4.545	0.0551294
4.548	0.0550371
4.551	0.0549441
4.554	0.0548506
4.557	0.0547566
4.56	0.0546623
4.563	0.0545676
4.566	0.0544728
4.569	0.0543779
4.572	0.0542829
4.575	0.054188
4.578	0.0540932
4.581	0.0539986
4.584	0.0539043
4.587	0.0538104
4.59	0.0537169
4.593	0.053624
4.596	0.0535316
4.599	0.0534398
4.602	0.0533487
4.605	0.0532584
4.608	0.0531689
4.611	0.0530803
4.614	0.0529926
4.617	0.0529059
4.62	0.0528202
4.623	0.0527355
4.626	0.0526519
4.629	0.0525695
4.632	0.0524882
4.635	0.0524081
4.638	0.0523292
4.641	0.0522516
4.644	0.0521752
4.647	0.0521001
4.65	0.0520263
4.653	0.0519538
4.656	0.0518826
4.659	0.0518128
4.662	0.0517443
4.665	0.0516772
4.668	0.0516114
4.671	0.051547
4.674	0.0514839
4.677	0.0514221
4.68	0.0513617
4.683	0.0513026
4.686	0.0512449
4.689	0.0511885
4.692	0.0511333
4.695	0.0510795
4.698	0.051027
4.701	0.0509757
4.704	0.0509258
4.707	0.050877
4.71	0.0508295
4.713	0.0508275
4.716	0.0508597
4.719	0.0508927
4.722	0.0509266
4.725	0.0509613
4.728	0.0509968
4.731	0.0510332
4.734	0.0510705
4.737	0.0511086
4.74	0.0511477
4.743	0.0511876
4.746	0.0512284
4.749	0.0512701
4.752	0.0513127
4.755	0.0513562
4.758	0.0514006
4.761	0.0514458
4.764	0.051492
4.767	0.051539
4.77	0.051587
4.773	0.0516358
4.776	0.0516854
4.779	0.0517359
4.782	0.0517872
4.785	0.0518394
4.788	0.0518923
4.791	0.051946
4.794	0.0520005
4.797	0.0520557
4.8	0.0521116
4.803	0.0521682
4.806	0.0522254
4.809	0.0522832
4.812	0.0523416
4.815	0.0524006
4.818	0.05246
4.821	0.0525198
4.824	0.0525801
4.827	0.0526407
4.83	0.0527016
4.833	0.0527628
4.836	0.0528241
4.839	0.0528856
4.842	0.0529472
4.845	0.0530088
4.848	0.0530704
4.851	0.0531318
4.854	0.053193
4.857	0.0532541
4.86	0.0533148
4.863	0.0533751
4.866	0.053435
4.869	0.0534944
4.872	0.0535531
4.875	0.0536112
4.878	0.0536686
4.881	0.0537252
4.884	0.0537809
4.887	0.0538357
4.89	0.0538895
4.893	0.0539422
4.896	0.0539938
4.899	0.0540442
4.902	0.0540933
4.905	0.0541412
4.908	0.0541876
4.911	0.0542327
4.914	0.0542762
4.917	0.0543183
4.92	0.0543588
4.923	0.0543977
4.926	0.054435
4.929	0.0544707
4.932	0.0545046
4.935	0.0545368
4.938	0.0545674
4.941	0.0545961
4.944	0.0546232
4.947	0.0546484
4.95	0.054672
4.953	0.0546937
4.956	0.0547137
4.959	0.054732
4.962	0.0547485
4.965	0.0547634
4.968	0.0547766
4.971	0.0547881
4.974	0.0547979
4.977	0.0548062
4.98	0.054813
4.983	0.0548182
4.986	0.0548219
4.989	0.0548242
4.992	0.0548251
4.995	0.0548247
4.998	0.054823
5.001	0.05482
5.004	0.0548158
5.007	0.0548106
5.01	0.0548042
5.013	0.0547968
5.016	0.0547885
5.019	0.0547792
5.022	0.0547691
5.025	0.0547582
5.028	0.0547466
5.031	0.0547343
5.034	0.0547213
5.037	0.0547078
5.04	0.0546937
5.043	0.0546792
5.046	0.0546643
5.049	0.054649
5.052	0.0546333
5.055	0.0546174
5.058	0.0546013
5.061	0.054585
5.064	0.0545685
5.067	0.054552
5.07	0.0545354
5.073	0.0545187
5.076	0.0545021
5.079	0.0544856
5.082	0.0544691
5.085	0.0544527
5.088	0.0544364
5.091	0.0544204
5.094	0.0544045
5.097	0.0543888
5.1	0.0543734
5.103	0.0543582
5.106	0.0543433
5.109	0.0543287
5.112	0.0543144
5.115	0.0543004
5.118	0.0542868
5.121	0.0542735
5.124	0.0542606
5.127	0.0542481
5.13	0.0542359
5.133	0.0542241
5.136	0.0542127
5.139	0.0542017
5.142	0.0541911
5.145	0.0542203
5.148	0.0544031
5.151	0.0545911
5.154	0.0547846
5.157	0.0549834
5.16	0.0551879
5.163	0.0553979
5.166	0.0556137
5.169	0.0558353
5.172	0.0560627
5.175	0.0562961
5.178	0.0565354
5.181	0.0567809
5.184	0.0570324
5.187	0.0572902
5.19	0.0575541
5.193	0.0578242
5.196	0.0581005
5.199	0.0583831
5.202	0.0586719
5.205	0.058967
5.208	0.0592682
5.211	0.0595756
5.214	0.0598891
5.217	0.0602086
5.22	0.060534
5.223	0.0608653
5.226	0.0612023
5.229	0.0615449
5.232	0.0618929
5.235	0.0622462
5.238	0.0626045
5.241	0.0629677
5.244	0.0633355
5.247	0.0637077
5.25	0.064084
5.253	0.0644641
5.256	0.0648476
5.259	0.0652343
5.262	0.0656237
5.265	0.0660156
5.268	0.0664093
5.271	0.0668047
5.274	0.0672011
5.277	0.0675981
5.28	0.0679953
5.283	0.068392
5.286	0.0687878
5.289	0.0691822
5.292	0.0695744
5.295	0.0699641
5.298	0.0703505
5.301	0.0707331
5.304	0.0711112
5.307	0.0714842
5.31	0.0718514
5.313	0.0722123
5.316	0.0725662
5.319	0.0729125
5.322	0.0732504
5.325	0.0735794
5.328	0.0738989
5.331	0.0742082
5.334	0.0745068
5.337	0.074794
5.34	0.0750694
5.343	0.0753322
5.346	0.0755822
5.349	0.0758186
5.352	0.0760412
5.355	0.0762494
5.358	0.0764428
5.361	0.0766212
5.364	0.0767841
5.367	0.0769314
5.37	0.0770627
5.373	0.0771778
5.376	0.0772767
5.379	0.0773592
5.382	0.0774251
5.385	0.0774746
5.388	0.0775076
5.391	0.0775242
5.394	0.0775245
5.397	0.0775086
5.4	0.0774768
5.403	0.0774292
5.406	0.0773662
5.409	0.0772881
5.412	0.0771951
5.415	0.0770878
5.418	0.0769664
5.421	0.0768315
5.424	0.0766836
5.427	0.076523
5.43	0.0763503
5.433	0.0761661
5.436	0.0759708
5.439	0.0757652
5.442	0.0755496
5.445	0.0753248
5.448	0.0750913
5.451	0.0748497
5.454	0.0746006
5.457	0.0743445
5.46	0.0740821
5.463	0.073814
5.466	0.0735407
5.469	0.0732628
5.472	0.0729808
5.475	0.0726954
5.478	0.0724069
5.481	0.072116
5.484	0.0718232
5.487	0.0715289
5.49	0.0712335
5.493	0.0709376
5.496	0.0706415
5.499	0.0703457
5.502	0.0700505
5.505	0.0697564
5.508	0.0694636
5.511	0.0691725
5.514	0.0688833
5.517	0.0685965
5.52	0.0683122
5.523	0.0680307
5.526	0.0677522
5.529	0.0674769
5.532	0.0672051
5.535	0.0669368
5.538	0.0666723
5.541	0.0664117
5.544	0.0661551
5.547	0.0659026
5.55	0.0656544
5.553	0.0654104
5.556	0.0651708
5.559	0.0649357
5.562	0.064705
5.565	0.0644788
5.568	0.0642571
5.571	0.06404
5.574	0.0642524
5.577	0.0645965
5.58	0.064949
5.583	0.06531
5.586	0.0656796
5.589	0.0660578
5.592	0.0664446
5.595	0.06684
5.598	0.067244
5.601	0.0676565
5.604	0.0680775
5.607	0.0685069
5.61	0.0689446
5.613	0.0693905
5.616	0.0698444
5.619	0.0703061
5.622	0.0707754
5.625	0.0712522
5.628	0.0717361
5.631	0.0722268
5.634	0.072724
5.637	0.0732274
5.64	0.0737366
5.643	0.0742511
5.646	0.0747704
5.649	0.0752942
5.652	0.0758218
5.655	0.0763526
5.658	0.0768861
5.661	0.0774217
5.664	0.0779585
5.667	0.078496
5.67	0.0790333
5.673	0.0795697
5.676	0.0801044
5.679	0.0806364
5.682	0.081165
5.685	0.0816891
5.688	0.0822079
5.691	0.0827204
5.694	0.0832255
5.697	0.0837224
5.7	0.0842099
5.703	0.0846871
5.706	0.0851528
5.709	0.085606
5.712	0.0860458
5.715	0.0864709
5.718	0.0868805
5.721	0.0872735
5.724	0.0876488
5.727	0.0880054
5.73	0.0883425
5.733	0.0886591
5.736	0.0889543
5.739	0.0892272
5.742	0.089477
5.745	0.089703
5.748	0.0899045
5.751	0.0900807
5.754	0.0902313
5.757	0.0903555
5.76	0.090453
5.763	0.0905234
5.766	0.0905664
5.769	0.0905817
5.772	0.0905692
5.775	0.0905288
5.778	0.0904606
5.781	0.0903645
5.784	0.0902408
5.787	0.0900897
5.79	0.0899115
5.793	0.0897066
5.796	0.0894754
5.799	0.0892185
5.802	0.0889365
5.805	0.08863
5.808	0.0882997
5.811	0.0879464
5.814	0.0875709
5.817	0.0871741
5.82	0.086757
5.823	0.0863203
5.826	0.0858653
5.829	0.0853928
5.832	0.0849038
5.835	0.0843995
5.838	0.0838809
5.841	0.0833491
5.844	0.0828052
5.847	0.0822502
5.85	0.0816852
5.853	0.0811113
5.856	0.0805296
5.859	0.079941
5.862	0.0793467
5.865	0.0787476
5.868	0.0781447
5.871	0.0775389
5.874	0.0769313
5.877	0.0763225
5.88	0.0757136
5.883	0.0751054
5.886	0.0744985
5.889	0.0738939
5.892	0.0732921
5.895	0.0726939
5.898	0.0720999
5.901	0.0715107
5.904	0.0709269
5.907	0.070349
5.91	0.0697775
5.913	0.0692127
5.916	0.0686553
5.919	0.0681054
5.922	0.0675635
5.925	0.0670298
5.928	0.0665047
5.931	0.0659884
5.934	0.0654811
5.937	0.0649829
5.94	0.0644941
5.943	0.0640148
5.946	0.0635451
5.949	0.063085
5.952	0.0626347
5.955	0.0621941
5.958	0.0617634
5.961	0.0613424
5.964	0.0609311
5.967	0.0605297
5.97	0.0601379
5.973	0.0597557
5.976	0.0593831
5.979	0.0590199
5.982	0.0586661
5.985	0.0583216
5.988	0.0579862
5.991	0.057666
5.994	0.0576562
5.997	0.0576465
