 x  	 F(x)  
4.485	-0.962903
4.488	-0.963843
4.491	-0.964785
4.494	-0.965727
4.497	-0.966669
4.5	-0.967611
4.503	-0.968552
4.506	-0.969492
4.509	-0.97043
4.512	-0.971365
4.515	-0.972298
4.518	-0.973226
4.521	-0.974151
4.524	-0.975071
4.527	-0.975986
4.53	-0.976896
4.533	-0.977799
4.536	-0.978696
4.539	-0.979587
4.542	-0.980469
4.545	-0.981345
4.548	-0.982211
4.551	-0.98307
4.554	-0.983919
4.557	-0.98476
4.56	-0.98559
4.563	-0.986411
4.566	-0.987222
4.569	-0.988022
4.572	-0.988812
4.575	-0.98959
4.578	-0.990358
4.581	-0.991114
4.584	-0.991858
4.587	-0.992591
4.59	-0.993313
4.593	-0.994022
4.596	-0.994719
4.599	-0.995404
4.602	-0.996077
4.605	-0.996737
4.608	-0.997385
4.611	-0.998021
4.614	-0.998645
4.617	-0.999256
4.62	-0.999854
4.623	-1.00044
4.626	-1.00102
4.629	-1.00158
4.632	-1.00213
4.635	-1.00267
4.638	-1.00319
4.641	-1.0037
4.644	-1.00421
4.647	-1.0047
4.65	-1.00518
4.653	-1.00564
4.656	-1.0061
4.659	-1.00655
4.662	-1.00698
4.665	-1.0074
4.668	-1.00782
4.671	-1.00822
4.674	-1.00861
4.677	-1.00899
4.68	-1.00936
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01108
4.698	-1.01139
4.701	-1.0117
4.704	-1.012
4.707	-1.01229
4.71	-1.01257
4.713	-1.01254
4.716	-1.01227
4.719	-1.012
4.722	-1.01171
4.725	-1.01142
4.728	-1.01112
4.731	-1.01081
4.734	-1.01049
4.737	-1.01017
4.74	-1.00983
4.743	-1.00948
4.746	-1.00913
4.749	-1.00876
4.752	-1.00839
4.755	-1.008
4.758	-1.00761
4.761	-1.0072
4.764	-1.00678
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.005
4.779	-1.00453
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999726
4.809	-0.99913
4.812	-0.99852
4.815	-0.997899
4.818	-0.997264
4.821	-0.996616
4.824	-0.995955
4.827	-0.995282
4.83	-0.994596
4.833	-0.993896
4.836	-0.993184
4.839	-0.99246
4.842	-0.991722
4.845	-0.990973
4.848	-0.99021
4.851	-0.989436
4.854	-0.98865
4.857	-0.987851
4.86	-0.987041
4.863	-0.98622
4.866	-0.985387
4.869	-0.984544
4.872	-0.983689
4.875	-0.982825
4.878	-0.98195
4.881	-0.981066
4.884	-0.980172
4.887	-0.97927
4.89	-0.978358
4.893	-0.977439
4.896	-0.976512
4.899	-0.975578
4.902	-0.974637
4.905	-0.973689
4.908	-0.972736
4.911	-0.971777
4.914	-0.970813
4.917	-0.969846
4.92	-0.968874
4.923	-0.967899
4.926	-0.966921
4.929	-0.965941
4.932	-0.96496
4.935	-0.963977
4.938	-0.962994
4.941	-0.962011
4.944	-0.961029
4.947	-0.960047
4.95	-0.959068
4.953	-0.958091
4.956	-0.957116
4.959	-0.956145
4.962	-0.955178
4.965	-0.954215
4.968	-0.953257
4.971	-0.952304
4.974	-0.951358
4.977	-0.950417
4.98	-0.949484
4.983	-0.948557
4.986	-0.947639
4.989	-0.946728
4.992	-0.945826
4.995	-0.944932
4.998	-0.944048
5.001	-0.943174
5.004	-0.942309
5.007	-0.941454
5.01	-0.94061
5.013	-0.939776
5.016	-0.938953
5.019	-0.938142
5.022	-0.937341
5.025	-0.936552
5.028	-0.935775
5.031	-0.93501
5.034	-0.934256
5.037	-0.933515
5.04	-0.932786
5.043	-0.932069
5.046	-0.931364
5.049	-0.930672
5.052	-0.929992
5.055	-0.929324
5.058	-0.928668
5.061	-0.928025
5.064	-0.927394
5.067	-0.926776
5.07	-0.92617
5.073	-0.925575
5.076	-0.924993
5.079	-0.924423
5.082	-0.923864
5.085	-0.923318
5.088	-0.922783
5.091	-0.922259
5.094	-0.921747
5.097	-0.921246
5.1	-0.920756
5.103	-0.920278
5.106	-0.91981
5.109	-0.919352
5.112	-0.918905
5.115	-0.918468
5.118	-0.918042
5.121	-0.917625
5.124	-0.917218
5.127	-0.916821
5.13	-0.916433
5.133	-0.916054
5.136	-0.915685
5.139	-0.915324
5.142	-0.914972
5.145	-0.914588
5.148	-0.914004
5.151	-0.9134
5.154	-0.912776
5.157	-0.912132
5.16	-0.911466
5.163	-0.910779
5.166	-0.91007
5.169	-0.909337
5.172	-0.908581
5.175	-0.907801
5.178	-0.906997
5.181	-0.906167
5.184	-0.905311
5.187	-0.904428
5.19	-0.903519
5.193	-0.902581
5.196	-0.901615
5.199	-0.90062
5.202	-0.899595
5.205	-0.89854
5.208	-0.897453
5.211	-0.896336
5.214	-0.895185
5.217	-0.894003
5.22	-0.892786
5.223	-0.891536
5.226	-0.890251
5.229	-0.888931
5.232	-0.887576
5.235	-0.886184
5.238	-0.884756
5.241	-0.883291
5.244	-0.881788
5.247	-0.880247
5.25	-0.878668
5.253	-0.87705
5.256	-0.875394
5.259	-0.873698
5.262	-0.871963
5.265	-0.870189
5.268	-0.868374
5.271	-0.86652
5.274	-0.864626
5.277	-0.862693
5.28	-0.86072
5.283	-0.858707
5.286	-0.856655
5.289	-0.854564
5.292	-0.852434
5.295	-0.850266
5.298	-0.84806
5.301	-0.845817
5.304	-0.843537
5.307	-0.841221
5.31	-0.83887
5.313	-0.836484
5.316	-0.834065
5.319	-0.831613
5.322	-0.82913
5.325	-0.826616
5.328	-0.824073
5.331	-0.821502
5.334	-0.818904
5.337	-0.816281
5.34	-0.813634
5.343	-0.810965
5.346	-0.808275
5.349	-0.805565
5.352	-0.802838
5.355	-0.800095
5.358	-0.797338
5.361	-0.794569
5.364	-0.791789
5.367	-0.789
5.37	-0.786205
5.373	-0.783405
5.376	-0.780602
5.379	-0.777798
5.382	-0.774995
5.385	-0.772194
5.388	-0.769399
5.391	-0.76661
5.394	-0.763829
5.397	-0.761059
5.4	-0.758301
5.403	-0.755558
5.406	-0.75283
5.409	-0.750119
5.412	-0.747428
5.415	-0.744758
5.418	-0.74211
5.421	-0.739486
5.424	-0.736888
5.427	-0.734317
5.43	-0.731774
5.433	-0.72926
5.436	-0.726777
5.439	-0.724326
5.442	-0.721908
5.445	-0.719525
5.448	-0.717176
5.451	-0.714862
5.454	-0.712586
5.457	-0.710346
5.46	-0.708145
5.463	-0.705982
5.466	-0.703858
5.469	-0.701773
5.472	-0.699728
5.475	-0.697724
5.478	-0.695759
5.481	-0.693835
5.484	-0.691952
5.487	-0.690109
5.49	-0.688307
5.493	-0.686545
5.496	-0.684824
5.499	-0.683143
5.502	-0.681503
5.505	-0.679902
5.508	-0.67834
5.511	-0.676818
5.514	-0.675335
5.517	-0.67389
5.52	-0.672483
5.523	-0.671113
5.526	-0.669781
5.529	-0.668485
5.532	-0.667225
5.535	-0.666001
5.538	-0.664811
5.541	-0.663656
5.544	-0.662534
5.547	-0.661446
5.55	-0.660389
5.553	-0.659365
5.556	-0.658372
5.559	-0.657409
5.562	-0.656477
5.565	-0.655573
5.568	-0.654698
5.571	-0.653851
5.574	-0.652924
5.577	-0.651941
5.58	-0.650924
5.583	-0.649873
5.586	-0.648787
5.589	-0.647663
5.592	-0.646503
5.595	-0.645304
5.598	-0.644067
5.601	-0.642789
5.604	-0.641471
5.607	-0.640111
5.61	-0.638708
5.613	-0.637262
5.616	-0.635772
5.619	-0.634236
5.622	-0.632655
5.625	-0.631027
5.628	-0.629352
5.631	-0.627629
5.634	-0.625857
5.637	-0.624035
5.64	-0.622163
5.643	-0.62024
5.646	-0.618266
5.649	-0.61624
5.652	-0.614161
5.655	-0.61203
5.658	-0.609846
5.661	-0.607608
5.664	-0.605316
5.667	-0.602971
5.67	-0.600572
5.673	-0.598119
5.676	-0.595611
5.679	-0.59305
5.682	-0.590436
5.685	-0.587768
5.688	-0.585047
5.691	-0.582273
5.694	-0.579448
5.697	-0.576571
5.7	-0.573644
5.703	-0.570667
5.706	-0.567641
5.709	-0.564568
5.712	-0.561448
5.715	-0.558283
5.718	-0.555074
5.721	-0.551823
5.724	-0.548531
5.727	-0.545199
5.73	-0.54183
5.733	-0.538425
5.736	-0.534987
5.739	-0.531516
5.742	-0.528016
5.745	-0.524489
5.748	-0.520936
5.751	-0.51736
5.754	-0.513763
5.757	-0.510148
5.76	-0.506517
5.763	-0.502873
5.766	-0.499218
5.769	-0.495555
5.772	-0.491887
5.775	-0.488215
5.778	-0.484543
5.781	-0.480873
5.784	-0.477208
5.787	-0.47355
5.79	-0.469902
5.793	-0.466266
5.796	-0.462645
5.799	-0.459042
5.802	-0.455459
5.805	-0.451897
5.808	-0.44836
5.811	-0.44485
5.814	-0.441368
5.817	-0.437917
5.82	-0.434499
5.823	-0.431116
5.826	-0.427769
5.829	-0.42446
5.832	-0.421191
5.835	-0.417964
5.838	-0.414779
5.841	-0.411639
5.844	-0.408544
5.847	-0.405496
5.85	-0.402495
5.853	-0.399543
5.856	-0.39664
5.859	-0.393788
5.862	-0.390986
5.865	-0.388236
5.868	-0.385537
5.871	-0.382891
5.874	-0.380297
5.877	-0.377756
5.88	-0.375268
5.883	-0.372832
5.886	-0.37045
5.889	-0.36812
5.892	-0.365843
5.895	-0.363618
5.898	-0.361446
5.901	-0.359325
5.904	-0.357255
5.907	-0.355237
5.91	-0.353269
5.913	-0.35135
5.916	-0.349481
5.919	-0.347661
5.922	-0.345889
5.925	-0.344164
5.928	-0.342485
5.931	-0.340852
5.934	-0.339265
5.937	-0.337721
5.94	-0.336222
5.943	-0.334765
5.946	-0.333349
5.949	-0.331975
5.952	-0.330641
5.955	-0.329346
5.958	-0.32809
5.961	-0.326871
5.964	-0.325689
5.967	-0.324543
5.97	-0.323433
5.973	-0.322356
5.976	-0.321312
5.979	-0.320302
5.982	-0.319322
5.985	-0.318374
5.988	-0.317456
5.991	-0.316604
5.994	-0.316569
5.997	-0.316534
