 x 	V[Y|X = x] 
4.326	0.0578308
4.329	0.0578387
4.332	0.0578463
4.335	0.0578535
4.338	0.0578603
4.341	0.0578667
4.344	0.0578727
4.347	0.0578781
4.35	0.057883
4.353	0.0578873
4.356	0.057891
4.359	0.0578941
4.362	0.0578965
4.365	0.0578981
4.368	0.057899
4.371	0.057899
4.374	0.0578981
4.377	0.0578964
4.38	0.0578937
4.383	0.0578899
4.386	0.0578851
4.389	0.0578792
4.392	0.0578722
4.395	0.0578639
4.398	0.0578544
4.401	0.0578435
4.404	0.0578313
4.407	0.0578176
4.41	0.0578026
4.413	0.0577859
4.416	0.0577678
4.419	0.057748
4.422	0.0577265
4.425	0.0577034
4.428	0.0576785
4.431	0.0576518
4.434	0.0576233
4.437	0.057593
4.44	0.0575607
4.443	0.0575265
4.446	0.0574903
4.449	0.0574522
4.452	0.057412
4.455	0.0573699
4.458	0.0573256
4.461	0.0572793
4.464	0.057231
4.467	0.0571806
4.47	0.0571281
4.473	0.0570735
4.476	0.0570169
4.479	0.0569582
4.482	0.0568975
4.485	0.0568348
4.488	0.05677
4.491	0.0567034
4.494	0.0566348
4.497	0.0565643
4.5	0.056492
4.503	0.0564179
4.506	0.0563421
4.509	0.0562645
4.512	0.0561854
4.515	0.0561047
4.518	0.0560224
4.521	0.0559388
4.524	0.0558537
4.527	0.0557674
4.53	0.0556799
4.533	0.0555913
4.536	0.0555016
4.539	0.0554109
4.542	0.0553194
4.545	0.055227
4.548	0.0551339
4.551	0.0550402
4.554	0.054946
4.557	0.0548513
4.56	0.0547563
4.563	0.0546609
4.566	0.0545654
4.569	0.0544697
4.572	0.0543741
4.575	0.0542784
4.578	0.0541829
4.581	0.0540877
4.584	0.0539927
4.587	0.053898
4.59	0.0538038
4.593	0.0537101
4.596	0.053617
4.599	0.0535245
4.602	0.0534327
4.605	0.0533417
4.608	0.0532515
4.611	0.0531621
4.614	0.0530737
4.617	0.0529862
4.62	0.0528998
4.623	0.0528144
4.626	0.05273
4.629	0.0526469
4.632	0.0525648
4.635	0.052484
4.638	0.0524043
4.641	0.0523259
4.644	0.0522488
4.647	0.052173
4.65	0.0520984
4.653	0.0520252
4.656	0.0519533
4.659	0.0518827
4.662	0.0518135
4.665	0.0517456
4.668	0.051679
4.671	0.0516139
4.674	0.05155
4.677	0.0514875
4.68	0.0514264
4.683	0.0513666
4.686	0.0513082
4.689	0.051251
4.692	0.0511952
4.695	0.0511407
4.698	0.0510875
4.701	0.0510355
4.704	0.0509849
4.707	0.0509354
4.71	0.0508873
4.713	0.0508849
4.716	0.0509173
4.719	0.0509505
4.722	0.0509846
4.725	0.0510195
4.728	0.0510552
4.731	0.0510918
4.734	0.0511293
4.737	0.0511676
4.74	0.0512068
4.743	0.051247
4.746	0.0512879
4.749	0.0513298
4.752	0.0513726
4.755	0.0514163
4.758	0.0514609
4.761	0.0515063
4.764	0.0515527
4.767	0.0515999
4.77	0.051648
4.773	0.051697
4.776	0.0517468
4.779	0.0517974
4.782	0.0518489
4.785	0.0519013
4.788	0.0519544
4.791	0.0520082
4.794	0.0520629
4.797	0.0521182
4.8	0.0521743
4.803	0.052231
4.806	0.0522884
4.809	0.0523463
4.812	0.0524049
4.815	0.0524639
4.818	0.0525235
4.821	0.0525835
4.824	0.0526439
4.827	0.0527047
4.83	0.0527657
4.833	0.052827
4.836	0.0528885
4.839	0.0529502
4.842	0.0530119
4.845	0.0530736
4.848	0.0531353
4.851	0.0531969
4.854	0.0532583
4.857	0.0533195
4.86	0.0533804
4.863	0.0534409
4.866	0.053501
4.869	0.0535605
4.872	0.0536195
4.875	0.0536778
4.878	0.0537354
4.881	0.0537922
4.884	0.0538482
4.887	0.0539032
4.89	0.0539572
4.893	0.0540102
4.896	0.054062
4.899	0.0541127
4.902	0.0541621
4.905	0.0542102
4.908	0.054257
4.911	0.0543024
4.914	0.0543463
4.917	0.0543887
4.92	0.0544295
4.923	0.0544688
4.926	0.0545064
4.929	0.0545425
4.932	0.0545768
4.935	0.0546094
4.938	0.0546403
4.941	0.0546695
4.944	0.054697
4.947	0.0547227
4.95	0.0547466
4.953	0.0547688
4.956	0.0547892
4.959	0.0548079
4.962	0.0548249
4.965	0.0548402
4.968	0.0548538
4.971	0.0548657
4.974	0.0548761
4.977	0.0548848
4.98	0.0548919
4.983	0.0548976
4.986	0.0549017
4.989	0.0549044
4.992	0.0549057
4.995	0.0549057
4.998	0.0549044
5.001	0.0549018
5.004	0.054898
5.007	0.0548931
5.01	0.0548871
5.013	0.05488
5.016	0.054872
5.019	0.054863
5.022	0.0548532
5.025	0.0548426
5.028	0.0548312
5.031	0.0548191
5.034	0.0548064
5.037	0.0547931
5.04	0.0547793
5.043	0.0547649
5.046	0.0547502
5.049	0.054735
5.052	0.0547195
5.055	0.0547037
5.058	0.0546877
5.061	0.0546715
5.064	0.0546551
5.067	0.0546387
5.07	0.0546221
5.073	0.0546055
5.076	0.0545889
5.079	0.0545724
5.082	0.0545559
5.085	0.0545395
5.088	0.0545232
5.091	0.0545071
5.094	0.0544912
5.097	0.0544754
5.1	0.0544599
5.103	0.0544447
5.106	0.0544297
5.109	0.054415
5.112	0.0544006
5.115	0.0543865
5.118	0.0543728
5.121	0.0543594
5.124	0.0543463
5.127	0.0543336
5.13	0.0543213
5.133	0.0543094
5.136	0.0542978
5.139	0.0542867
5.142	0.0542759
5.145	0.0542972
5.148	0.0544812
5.151	0.0546704
5.154	0.0548651
5.157	0.0550651
5.16	0.0552707
5.163	0.055482
5.166	0.055699
5.169	0.0559217
5.172	0.0561503
5.175	0.0563849
5.178	0.0566254
5.181	0.056872
5.184	0.0571247
5.187	0.0573836
5.19	0.0576486
5.193	0.0579198
5.196	0.0581972
5.199	0.0584809
5.202	0.0587707
5.205	0.0590668
5.208	0.059369
5.211	0.0596774
5.214	0.0599918
5.217	0.0603123
5.22	0.0606386
5.223	0.0609707
5.226	0.0613086
5.229	0.0616519
5.232	0.0620007
5.235	0.0623547
5.238	0.0627138
5.241	0.0630776
5.244	0.0634461
5.247	0.0638188
5.25	0.0641956
5.253	0.0645762
5.256	0.0649602
5.259	0.0653474
5.262	0.0657372
5.265	0.0661294
5.268	0.0665235
5.271	0.0669192
5.274	0.0673159
5.277	0.0677132
5.28	0.0681105
5.283	0.0685075
5.286	0.0689035
5.289	0.069298
5.292	0.0696904
5.295	0.0700802
5.298	0.0704668
5.301	0.0708495
5.304	0.0712277
5.307	0.0716009
5.31	0.0719683
5.313	0.0723294
5.316	0.0726835
5.319	0.0730299
5.322	0.0733681
5.325	0.0736975
5.328	0.0740173
5.331	0.074327
5.334	0.0746259
5.337	0.0749136
5.34	0.0751895
5.343	0.0754529
5.346	0.0757035
5.349	0.0759406
5.352	0.0761639
5.355	0.076373
5.358	0.0765673
5.361	0.0767467
5.364	0.0769107
5.367	0.077059
5.37	0.0771915
5.373	0.077308
5.376	0.0774082
5.379	0.077492
5.382	0.0775595
5.385	0.0776105
5.388	0.0776451
5.391	0.0776633
5.394	0.0776653
5.397	0.0776512
5.4	0.0776211
5.403	0.0775754
5.406	0.0775143
5.409	0.077438
5.412	0.077347
5.415	0.0772416
5.418	0.0771222
5.421	0.0769893
5.424	0.0768432
5.427	0.0766846
5.43	0.0765138
5.433	0.0763315
5.436	0.0761381
5.439	0.0759343
5.442	0.0757206
5.445	0.0754975
5.448	0.0752657
5.451	0.0750258
5.454	0.0747782
5.457	0.0745237
5.46	0.0742628
5.463	0.0739961
5.466	0.0737241
5.469	0.0734474
5.472	0.0731666
5.475	0.0728823
5.478	0.0725948
5.481	0.0723048
5.484	0.0720128
5.487	0.0717192
5.49	0.0714245
5.493	0.0711292
5.496	0.0708336
5.499	0.0705382
5.502	0.0702434
5.505	0.0699494
5.508	0.0696568
5.511	0.0693658
5.514	0.0690766
5.517	0.0687897
5.52	0.0685053
5.523	0.0682235
5.526	0.0679448
5.529	0.0676691
5.532	0.0673969
5.535	0.0671281
5.538	0.0668631
5.541	0.0666018
5.544	0.0663446
5.547	0.0660914
5.55	0.0658424
5.553	0.0655976
5.556	0.0653572
5.559	0.0651211
5.562	0.0648895
5.565	0.0646624
5.568	0.0644397
5.571	0.0642216
5.574	0.0644433
5.577	0.0647897
5.58	0.0651447
5.583	0.0655081
5.586	0.0658801
5.589	0.0662606
5.592	0.0666497
5.595	0.0670474
5.598	0.0674536
5.601	0.0678682
5.604	0.0682914
5.607	0.0687228
5.61	0.0691625
5.613	0.0696103
5.616	0.070066
5.619	0.0705294
5.622	0.0710005
5.625	0.0714788
5.628	0.0719641
5.631	0.0724563
5.634	0.0729548
5.637	0.0734593
5.64	0.0739695
5.643	0.0744849
5.646	0.0750051
5.649	0.0755295
5.652	0.0760577
5.655	0.0765889
5.658	0.0771227
5.661	0.0776583
5.664	0.0781952
5.667	0.0787325
5.67	0.0792695
5.673	0.0798055
5.676	0.0803395
5.679	0.0808708
5.682	0.0813985
5.685	0.0819216
5.688	0.0824392
5.691	0.0829504
5.694	0.0834541
5.697	0.0839494
5.7	0.0844352
5.703	0.0849105
5.706	0.0853744
5.709	0.0858256
5.712	0.0862633
5.715	0.0866863
5.718	0.0870936
5.721	0.0874842
5.724	0.0878572
5.727	0.0882114
5.73	0.0885461
5.733	0.0888602
5.736	0.0891529
5.739	0.0894233
5.742	0.0896707
5.745	0.0898942
5.748	0.0900933
5.751	0.0902672
5.754	0.0904154
5.757	0.0905373
5.76	0.0906326
5.763	0.0907009
5.766	0.0907419
5.769	0.0907552
5.772	0.0907409
5.775	0.0906988
5.778	0.0906289
5.781	0.0905313
5.784	0.0904062
5.787	0.0902538
5.79	0.0900744
5.793	0.0898684
5.796	0.0896363
5.799	0.0893786
5.802	0.0890958
5.805	0.0887886
5.808	0.0884578
5.811	0.0881041
5.814	0.0877283
5.817	0.0873313
5.82	0.0869139
5.823	0.0864772
5.826	0.0860221
5.829	0.0855496
5.832	0.0850607
5.835	0.0845565
5.838	0.0840381
5.841	0.0835065
5.844	0.0829627
5.847	0.0824079
5.85	0.0818431
5.853	0.0812694
5.856	0.0806878
5.859	0.0800994
5.862	0.0795052
5.865	0.0789062
5.868	0.0783033
5.871	0.0776976
5.874	0.0770898
5.877	0.076481
5.88	0.0758719
5.883	0.0752635
5.886	0.0746563
5.889	0.0740513
5.892	0.0734491
5.895	0.0728504
5.898	0.0722559
5.901	0.0716661
5.904	0.0710815
5.907	0.0705028
5.91	0.0699304
5.913	0.0693648
5.916	0.0688063
5.919	0.0682553
5.922	0.0677123
5.925	0.0671774
5.928	0.066651
5.931	0.0661334
5.934	0.0656246
5.937	0.0651251
5.94	0.0646348
5.943	0.0641539
5.946	0.0636826
5.949	0.0632208
5.952	0.0627688
5.955	0.0623265
5.958	0.061894
5.961	0.0614712
5.964	0.0610581
5.967	0.0606547
5.97	0.0602611
5.973	0.059877
5.976	0.0595024
5.979	0.0591373
5.982	0.0587816
5.985	0.0584351
5.988	0.0580977
5.991	0.0577849
5.994	0.057775
5.997	0.0577651
