 x 	V[Y|X = x] 
4.308	0.0562701
4.311	0.0562829
4.314	0.0562956
4.317	0.0563083
4.32	0.0563209
4.323	0.0563334
4.326	0.0563458
4.329	0.056358
4.332	0.0563701
4.335	0.056382
4.338	0.0563936
4.341	0.056405
4.344	0.056416
4.347	0.0564268
4.35	0.0564372
4.353	0.0564472
4.356	0.0564567
4.359	0.0564658
4.362	0.0564744
4.365	0.0564824
4.368	0.0564898
4.371	0.0564966
4.374	0.0565027
4.377	0.056508
4.38	0.0565126
4.383	0.0565162
4.386	0.056519
4.389	0.0565209
4.392	0.0565217
4.395	0.0565215
4.398	0.0565201
4.401	0.0565176
4.404	0.0565138
4.407	0.0565088
4.41	0.0565023
4.413	0.0564945
4.416	0.0564853
4.419	0.0564745
4.422	0.0564621
4.425	0.0564481
4.428	0.0564325
4.431	0.0564151
4.434	0.0563959
4.437	0.0563749
4.44	0.056352
4.443	0.0563272
4.446	0.0563004
4.449	0.0562717
4.452	0.0562409
4.455	0.0562081
4.458	0.0561732
4.461	0.0561363
4.464	0.0560972
4.467	0.056056
4.47	0.0560126
4.473	0.0559671
4.476	0.0559195
4.479	0.0558697
4.482	0.0558179
4.485	0.0557639
4.488	0.0557079
4.491	0.0556498
4.494	0.0555897
4.497	0.0555276
4.5	0.0554636
4.503	0.0553976
4.506	0.0553299
4.509	0.0552603
4.512	0.0551891
4.515	0.0551162
4.518	0.0550417
4.521	0.0549656
4.524	0.0548882
4.527	0.0548093
4.53	0.0547292
4.533	0.0546479
4.536	0.0545655
4.539	0.054482
4.542	0.0543976
4.545	0.0543124
4.548	0.0542264
4.551	0.0541398
4.554	0.0540526
4.557	0.0539649
4.56	0.0538768
4.563	0.0537885
4.566	0.0536999
4.569	0.0536112
4.572	0.0535225
4.575	0.0534339
4.578	0.0533454
4.581	0.0532571
4.584	0.0531691
4.587	0.0530816
4.59	0.0529944
4.593	0.0529078
4.596	0.0528218
4.599	0.0527365
4.602	0.0526519
4.605	0.052568
4.608	0.052485
4.611	0.0524029
4.614	0.0523218
4.617	0.0522416
4.62	0.0521625
4.623	0.0520844
4.626	0.0520074
4.629	0.0519316
4.632	0.0518569
4.635	0.0517835
4.638	0.0517112
4.641	0.0516402
4.644	0.0515705
4.647	0.051502
4.65	0.0514349
4.653	0.051369
4.656	0.0513044
4.659	0.0512412
4.662	0.0511792
4.665	0.0511186
4.668	0.0510593
4.671	0.0510013
4.674	0.0509446
4.677	0.0508892
4.68	0.0508352
4.683	0.0507824
4.686	0.0507308
4.689	0.0506806
4.692	0.0506316
4.695	0.0505838
4.698	0.0505373
4.701	0.050492
4.704	0.0504479
4.707	0.0504049
4.71	0.0503631
4.713	0.0503643
4.716	0.0503949
4.719	0.0504262
4.722	0.0504584
4.725	0.0504914
4.728	0.0505252
4.731	0.05056
4.734	0.0505956
4.737	0.0506321
4.74	0.0506695
4.743	0.0507078
4.746	0.0507469
4.749	0.050787
4.752	0.050828
4.755	0.05087
4.758	0.0509128
4.761	0.0509565
4.764	0.0510012
4.767	0.0510467
4.77	0.0510932
4.773	0.0511405
4.776	0.0511887
4.779	0.0512378
4.782	0.0512878
4.785	0.0513386
4.788	0.0513902
4.791	0.0514426
4.794	0.0514957
4.797	0.0515497
4.8	0.0516043
4.803	0.0516597
4.806	0.0517157
4.809	0.0517723
4.812	0.0518295
4.815	0.0518873
4.818	0.0519456
4.821	0.0520043
4.824	0.0520634
4.827	0.0521229
4.83	0.0521827
4.833	0.0522427
4.836	0.0523029
4.839	0.0523633
4.842	0.0524237
4.845	0.0524841
4.848	0.0525444
4.851	0.0526046
4.854	0.0526646
4.857	0.0527243
4.86	0.0527837
4.863	0.0528426
4.866	0.052901
4.869	0.0529589
4.872	0.0530161
4.875	0.0530726
4.878	0.0531283
4.881	0.0531832
4.884	0.0532371
4.887	0.05329
4.89	0.0533418
4.893	0.0533924
4.896	0.0534418
4.899	0.05349
4.902	0.0535368
4.905	0.0535822
4.908	0.0536262
4.911	0.0536686
4.914	0.0537095
4.917	0.0537488
4.92	0.0537865
4.923	0.0538224
4.926	0.0538567
4.929	0.0538893
4.932	0.05392
4.935	0.0539491
4.938	0.0539763
4.941	0.0540017
4.944	0.0540253
4.947	0.0540471
4.95	0.0540672
4.953	0.0540854
4.956	0.0541019
4.959	0.0541166
4.962	0.0541296
4.965	0.0541408
4.968	0.0541504
4.971	0.0541584
4.974	0.0541647
4.977	0.0541695
4.98	0.0541728
4.983	0.0541746
4.986	0.054175
4.989	0.054174
4.992	0.0541717
4.995	0.0541681
4.998	0.0541633
5.001	0.0541574
5.004	0.0541504
5.007	0.0541423
5.01	0.0541333
5.013	0.0541233
5.016	0.0541125
5.019	0.054101
5.022	0.0540886
5.025	0.0540757
5.028	0.054062
5.031	0.0540479
5.034	0.0540332
5.037	0.0540181
5.04	0.0540026
5.043	0.0539868
5.046	0.0539707
5.049	0.0539543
5.052	0.0539378
5.055	0.0539211
5.058	0.0539043
5.061	0.0538874
5.064	0.0538705
5.067	0.0538536
5.07	0.0538368
5.073	0.0538201
5.076	0.0538035
5.079	0.0537871
5.082	0.0537708
5.085	0.0537548
5.088	0.053739
5.091	0.0537234
5.094	0.0537081
5.097	0.0536931
5.1	0.0536784
5.103	0.0536641
5.106	0.0536501
5.109	0.0536365
5.112	0.0536232
5.115	0.0536103
5.118	0.0535979
5.121	0.0535858
5.124	0.0535741
5.127	0.0535629
5.13	0.053552
5.133	0.0535416
5.136	0.0535316
5.139	0.0535221
5.142	0.0535129
5.145	0.0536043
5.148	0.0537775
5.151	0.0539558
5.154	0.0541395
5.157	0.0543286
5.16	0.0545233
5.163	0.0547236
5.166	0.0549296
5.169	0.0551415
5.172	0.0553592
5.175	0.055583
5.178	0.0558128
5.181	0.0560487
5.184	0.0562909
5.187	0.0565393
5.19	0.056794
5.193	0.057055
5.196	0.0573224
5.199	0.0575962
5.202	0.0578764
5.205	0.058163
5.208	0.058456
5.211	0.0587553
5.214	0.0590609
5.217	0.0593728
5.22	0.0596908
5.223	0.060015
5.226	0.0603451
5.229	0.060681
5.232	0.0610227
5.235	0.0613699
5.238	0.0617225
5.241	0.0620802
5.244	0.0624428
5.247	0.0628101
5.25	0.0631817
5.253	0.0635575
5.256	0.063937
5.259	0.0643199
5.262	0.0647059
5.265	0.0650945
5.268	0.0654854
5.271	0.065878
5.274	0.066272
5.277	0.0666667
5.28	0.0670618
5.283	0.0674566
5.286	0.0678506
5.289	0.0682433
5.292	0.068634
5.295	0.0690221
5.298	0.069407
5.301	0.0697881
5.304	0.0701646
5.307	0.0705359
5.31	0.0709014
5.313	0.0712604
5.316	0.0716122
5.319	0.071956
5.322	0.0722913
5.325	0.0726174
5.328	0.0729336
5.331	0.0732392
5.334	0.0735336
5.337	0.0738162
5.34	0.0740865
5.343	0.0743437
5.346	0.0745875
5.349	0.0748173
5.352	0.0750325
5.355	0.0752328
5.358	0.0754177
5.361	0.0755869
5.364	0.0757401
5.367	0.0758769
5.37	0.0759972
5.373	0.0761007
5.376	0.0761873
5.379	0.0762569
5.382	0.0763095
5.385	0.076345
5.388	0.0763636
5.391	0.0763652
5.394	0.0763501
5.397	0.0763185
5.4	0.0762706
5.403	0.0762066
5.406	0.076127
5.409	0.076032
5.412	0.075922
5.415	0.0757976
5.418	0.0756591
5.421	0.0755071
5.424	0.075342
5.427	0.0751645
5.43	0.0749751
5.433	0.0747743
5.436	0.0745628
5.439	0.0743413
5.442	0.0741102
5.445	0.0738703
5.448	0.0736221
5.451	0.0733664
5.454	0.0731037
5.457	0.0728347
5.46	0.07256
5.463	0.0722801
5.466	0.0719958
5.469	0.0717075
5.472	0.0714159
5.475	0.0711216
5.478	0.070825
5.481	0.0705267
5.484	0.0702271
5.487	0.0699269
5.49	0.0696264
5.493	0.069326
5.496	0.0690263
5.499	0.0687276
5.502	0.0684302
5.505	0.0681346
5.508	0.0678411
5.511	0.0675499
5.514	0.0672614
5.517	0.0669758
5.52	0.0666933
5.523	0.0664143
5.526	0.0661389
5.529	0.0658673
5.532	0.0655996
5.535	0.0653361
5.538	0.0650768
5.541	0.0648218
5.544	0.0645713
5.547	0.0643253
5.55	0.064084
5.553	0.0638473
5.556	0.0636154
5.559	0.0633882
5.562	0.0631657
5.565	0.062948
5.568	0.0627352
5.571	0.062527
5.574	0.0626644
5.577	0.0629863
5.58	0.0633167
5.583	0.0636558
5.586	0.0640036
5.589	0.0643603
5.592	0.0647258
5.595	0.0651002
5.598	0.0654835
5.601	0.0658757
5.604	0.0662769
5.607	0.0666869
5.61	0.0671058
5.613	0.0675334
5.616	0.0679696
5.619	0.0684144
5.622	0.0688675
5.625	0.0693288
5.628	0.0697981
5.631	0.0702751
5.634	0.0707596
5.637	0.0712512
5.64	0.0717496
5.643	0.0722544
5.646	0.0727652
5.649	0.0732816
5.652	0.073803
5.655	0.074329
5.658	0.0748589
5.661	0.0753921
5.664	0.075928
5.667	0.0764659
5.67	0.077005
5.673	0.0775446
5.676	0.0780838
5.679	0.0786219
5.682	0.0791578
5.685	0.0796908
5.688	0.0802197
5.691	0.0807437
5.694	0.0812618
5.697	0.0817728
5.7	0.0822757
5.703	0.0827694
5.706	0.0832528
5.709	0.0837249
5.712	0.0841844
5.715	0.0846303
5.718	0.0850615
5.721	0.0854768
5.724	0.0858751
5.727	0.0862554
5.73	0.0866166
5.733	0.0869577
5.736	0.0872776
5.739	0.0875754
5.742	0.0878503
5.745	0.0881013
5.748	0.0883276
5.751	0.0885285
5.754	0.0887034
5.757	0.0888515
5.76	0.0889723
5.763	0.0890654
5.766	0.0891305
5.769	0.0891671
5.772	0.089175
5.775	0.0891542
5.778	0.0891046
5.781	0.0890261
5.784	0.088919
5.787	0.0887834
5.79	0.0886196
5.793	0.088428
5.796	0.0882091
5.799	0.0879633
5.802	0.0876913
5.805	0.0873937
5.808	0.0870713
5.811	0.086725
5.814	0.0863555
5.817	0.0859637
5.82	0.0855507
5.823	0.0851175
5.826	0.0846651
5.829	0.0841945
5.832	0.0837069
5.835	0.0832034
5.838	0.0826851
5.841	0.0821532
5.844	0.0816088
5.847	0.0810531
5.85	0.0804873
5.853	0.0799124
5.856	0.0793297
5.859	0.0787401
5.862	0.0781449
5.865	0.077545
5.868	0.0769415
5.871	0.0763354
5.874	0.0757276
5.877	0.0751192
5.88	0.074511
5.883	0.0739038
5.886	0.0732985
5.889	0.0726959
5.892	0.0720967
5.895	0.0715015
5.898	0.0709112
5.901	0.0703261
5.904	0.0697471
5.907	0.0691744
5.91	0.0686087
5.913	0.0680504
5.916	0.0674999
5.919	0.0669576
5.922	0.0664238
5.925	0.0658988
5.928	0.0653829
5.931	0.0648762
5.934	0.064379
5.937	0.0638915
5.94	0.0634138
5.943	0.062946
5.946	0.0624882
5.949	0.0620404
5.952	0.0616027
5.955	0.0611752
5.958	0.0607577
5.961	0.0603503
5.964	0.0599529
5.967	0.0595655
5.97	0.059188
5.973	0.0588204
5.976	0.0584624
5.979	0.0581141
5.982	0.0577752
5.985	0.0574457
5.988	0.0571255
5.991	0.0568143
5.994	0.0567298
5.997	0.0567217
