 x 	V[Y|X = x] 
4.311	0.0566627
4.314	0.0566746
4.317	0.0566865
4.32	0.0566982
4.323	0.0567097
4.326	0.0567211
4.329	0.0567324
4.332	0.0567434
4.335	0.0567541
4.338	0.0567646
4.341	0.0567747
4.344	0.0567846
4.347	0.056794
4.35	0.0568031
4.353	0.0568117
4.356	0.0568199
4.359	0.0568275
4.362	0.0568345
4.365	0.056841
4.368	0.0568468
4.371	0.0568519
4.374	0.0568562
4.377	0.0568598
4.38	0.0568625
4.383	0.0568643
4.386	0.0568652
4.389	0.0568651
4.392	0.056864
4.395	0.0568617
4.398	0.0568583
4.401	0.0568537
4.404	0.0568477
4.407	0.0568405
4.41	0.0568319
4.413	0.0568218
4.416	0.0568103
4.419	0.0567972
4.422	0.0567825
4.425	0.0567662
4.428	0.0567482
4.431	0.0567284
4.434	0.0567068
4.437	0.0566834
4.44	0.0566581
4.443	0.0566309
4.446	0.0566017
4.449	0.0565706
4.452	0.0565374
4.455	0.0565022
4.458	0.0564649
4.461	0.0564255
4.464	0.056384
4.467	0.0563404
4.47	0.0562946
4.473	0.0562468
4.476	0.0561968
4.479	0.0561448
4.482	0.0560906
4.485	0.0560344
4.488	0.0559761
4.491	0.0559158
4.494	0.0558535
4.497	0.0557892
4.5	0.055723
4.503	0.055655
4.506	0.0555851
4.509	0.0555135
4.512	0.0554402
4.515	0.0553652
4.518	0.0552887
4.521	0.0552107
4.524	0.0551312
4.527	0.0550505
4.53	0.0549684
4.533	0.0548852
4.536	0.0548009
4.539	0.0547155
4.542	0.0546293
4.545	0.0545422
4.548	0.0544543
4.551	0.0543659
4.554	0.0542768
4.557	0.0541873
4.56	0.0540974
4.563	0.0540072
4.566	0.0539168
4.569	0.0538263
4.572	0.0537358
4.575	0.0536453
4.578	0.0535549
4.581	0.0534648
4.584	0.053375
4.587	0.0532856
4.59	0.0531966
4.593	0.0531081
4.596	0.0530203
4.599	0.052933
4.602	0.0528465
4.605	0.0527608
4.608	0.0526759
4.611	0.0525919
4.614	0.0525089
4.617	0.0524268
4.62	0.0523457
4.623	0.0522657
4.626	0.0521868
4.629	0.0521091
4.632	0.0520325
4.635	0.0519571
4.638	0.0518829
4.641	0.05181
4.644	0.0517383
4.647	0.0516679
4.65	0.0515988
4.653	0.051531
4.656	0.0514645
4.659	0.0513994
4.662	0.0513355
4.665	0.051273
4.668	0.0512118
4.671	0.051152
4.674	0.0510935
4.677	0.0510362
4.68	0.0509803
4.683	0.0509257
4.686	0.0508724
4.689	0.0508204
4.692	0.0507696
4.695	0.0507202
4.698	0.0506719
4.701	0.0506249
4.704	0.0505791
4.707	0.0505345
4.71	0.050491
4.713	0.0504913
4.716	0.0505223
4.719	0.0505541
4.722	0.0505868
4.725	0.0506203
4.728	0.0506546
4.731	0.0506898
4.734	0.0507259
4.737	0.0507629
4.74	0.0508007
4.743	0.0508395
4.746	0.0508791
4.749	0.0509197
4.752	0.0509611
4.755	0.0510035
4.758	0.0510467
4.761	0.0510909
4.764	0.051136
4.767	0.051182
4.77	0.0512288
4.773	0.0512766
4.776	0.0513252
4.779	0.0513747
4.782	0.051425
4.785	0.0514762
4.788	0.0515281
4.791	0.0515809
4.794	0.0516344
4.797	0.0516887
4.8	0.0517437
4.803	0.0517994
4.806	0.0518558
4.809	0.0519127
4.812	0.0519702
4.815	0.0520283
4.818	0.0520869
4.821	0.0521459
4.824	0.0522054
4.827	0.0522651
4.83	0.0523252
4.833	0.0523856
4.836	0.0524461
4.839	0.0525067
4.842	0.0525675
4.845	0.0526282
4.848	0.0526888
4.851	0.0527494
4.854	0.0528097
4.857	0.0528698
4.86	0.0529295
4.863	0.0529888
4.866	0.0530476
4.869	0.0531059
4.872	0.0531635
4.875	0.0532205
4.878	0.0532766
4.881	0.0533319
4.884	0.0533863
4.887	0.0534397
4.89	0.0534921
4.893	0.0535433
4.896	0.0535933
4.899	0.0536421
4.902	0.0536895
4.905	0.0537356
4.908	0.0537802
4.911	0.0538234
4.914	0.053865
4.917	0.0539051
4.92	0.0539436
4.923	0.0539803
4.926	0.0540155
4.929	0.0540489
4.932	0.0540805
4.935	0.0541104
4.938	0.0541386
4.941	0.0541649
4.944	0.0541895
4.947	0.0542123
4.95	0.0542332
4.953	0.0542525
4.956	0.0542699
4.959	0.0542856
4.962	0.0542996
4.965	0.0543118
4.968	0.0543224
4.971	0.0543313
4.974	0.0543386
4.977	0.0543444
4.98	0.0543486
4.983	0.0543513
4.986	0.0543526
4.989	0.0543525
4.992	0.0543511
4.995	0.0543484
4.998	0.0543444
5.001	0.0543393
5.004	0.054333
5.007	0.0543257
5.01	0.0543174
5.013	0.0543081
5.016	0.054298
5.019	0.054287
5.022	0.0542752
5.025	0.0542628
5.028	0.0542497
5.031	0.054236
5.034	0.0542218
5.037	0.0542071
5.04	0.0541919
5.043	0.0541764
5.046	0.0541606
5.049	0.0541445
5.052	0.0541281
5.055	0.0541116
5.058	0.0540949
5.061	0.0540782
5.064	0.0540614
5.067	0.0540445
5.07	0.0540277
5.073	0.054011
5.076	0.0539944
5.079	0.0539778
5.082	0.0539615
5.085	0.0539453
5.088	0.0539293
5.091	0.0539135
5.094	0.0538981
5.097	0.0538828
5.1	0.0538679
5.103	0.0538533
5.106	0.053839
5.109	0.0538251
5.112	0.0538115
5.115	0.0537983
5.118	0.0537855
5.121	0.053773
5.124	0.053761
5.127	0.0537493
5.13	0.0537381
5.133	0.0537273
5.136	0.0537169
5.139	0.0537069
5.142	0.0536974
5.145	0.0537719
5.148	0.0539476
5.151	0.0541287
5.154	0.054315
5.157	0.0545068
5.16	0.0547042
5.163	0.0549072
5.166	0.0551159
5.169	0.0553304
5.172	0.0555508
5.175	0.0557772
5.178	0.0560097
5.181	0.0562483
5.184	0.056493
5.187	0.056744
5.19	0.0570012
5.193	0.0572647
5.196	0.0575346
5.199	0.0578108
5.202	0.0580934
5.205	0.0583823
5.208	0.0586776
5.211	0.0589791
5.214	0.0592869
5.217	0.0596009
5.22	0.059921
5.223	0.0602471
5.226	0.0605792
5.229	0.060917
5.232	0.0612604
5.235	0.0616093
5.238	0.0619635
5.241	0.0623227
5.244	0.0626868
5.247	0.0630554
5.25	0.0634284
5.253	0.0638053
5.256	0.064186
5.259	0.06457
5.262	0.0649569
5.265	0.0653465
5.268	0.0657382
5.271	0.0661316
5.274	0.0665262
5.277	0.0669217
5.28	0.0673173
5.283	0.0677128
5.286	0.0681073
5.289	0.0685005
5.292	0.0688917
5.295	0.0692803
5.298	0.0696657
5.301	0.0700473
5.304	0.0704243
5.307	0.0707962
5.31	0.0711623
5.313	0.0715219
5.316	0.0718744
5.319	0.072219
5.322	0.0725552
5.325	0.0728823
5.328	0.0731995
5.331	0.0735063
5.334	0.0738021
5.337	0.0740861
5.34	0.074358
5.343	0.074617
5.346	0.0748627
5.349	0.0750945
5.352	0.075312
5.355	0.0755148
5.358	0.0757023
5.361	0.0758743
5.364	0.0760305
5.367	0.0761705
5.37	0.0762941
5.373	0.0764011
5.376	0.0764914
5.379	0.0765649
5.382	0.0766215
5.385	0.0766612
5.388	0.076684
5.391	0.0766901
5.394	0.0766796
5.397	0.0766526
5.4	0.0766095
5.403	0.0765504
5.406	0.0764756
5.409	0.0763856
5.412	0.0762806
5.415	0.0761612
5.418	0.0760277
5.421	0.0758806
5.424	0.0757206
5.427	0.075548
5.43	0.0753634
5.433	0.0751674
5.436	0.0749606
5.439	0.0747436
5.442	0.074517
5.445	0.0742815
5.448	0.0740375
5.451	0.0737858
5.454	0.073527
5.457	0.0732616
5.46	0.0729904
5.463	0.0727139
5.466	0.0724326
5.469	0.0721473
5.472	0.0718584
5.475	0.0715665
5.478	0.0712721
5.481	0.0709759
5.484	0.0706782
5.487	0.0703795
5.49	0.0700804
5.493	0.0697812
5.496	0.0694824
5.499	0.0691844
5.502	0.0688876
5.505	0.0685923
5.508	0.0682988
5.511	0.0680076
5.514	0.0677188
5.517	0.0674327
5.52	0.0671497
5.523	0.0668698
5.526	0.0665934
5.529	0.0663207
5.532	0.0660517
5.535	0.0657867
5.538	0.0655258
5.541	0.0652692
5.544	0.0650168
5.547	0.0647689
5.55	0.0645255
5.553	0.0642867
5.556	0.0640525
5.559	0.0638229
5.562	0.063598
5.565	0.0633779
5.568	0.0631624
5.571	0.0629517
5.574	0.0631096
5.577	0.0634381
5.58	0.0637751
5.583	0.0641207
5.586	0.0644751
5.589	0.0648382
5.592	0.0652101
5.595	0.0655908
5.598	0.0659804
5.601	0.0663787
5.604	0.0667859
5.607	0.0672018
5.61	0.0676264
5.613	0.0680596
5.616	0.0685012
5.619	0.0689512
5.622	0.0694093
5.625	0.0698754
5.628	0.0703493
5.631	0.0708306
5.634	0.0713191
5.637	0.0718144
5.64	0.0723162
5.643	0.0728242
5.646	0.0733378
5.649	0.0738566
5.652	0.0743801
5.655	0.0749078
5.658	0.075439
5.661	0.0759731
5.664	0.0765096
5.667	0.0770475
5.67	0.0775863
5.673	0.0781252
5.676	0.0786633
5.679	0.0791997
5.682	0.0797336
5.685	0.0802641
5.688	0.0807901
5.691	0.0813108
5.694	0.081825
5.697	0.0823319
5.7	0.0828302
5.703	0.083319
5.706	0.0837971
5.709	0.0842635
5.712	0.084717
5.715	0.0851566
5.718	0.0855811
5.721	0.0859896
5.724	0.0863808
5.727	0.0867538
5.73	0.0871074
5.733	0.0874408
5.736	0.087753
5.739	0.088043
5.742	0.0883099
5.745	0.088553
5.748	0.0887714
5.751	0.0889644
5.754	0.0891314
5.757	0.0892718
5.76	0.0893851
5.763	0.0894708
5.766	0.0895286
5.769	0.0895581
5.772	0.0895593
5.775	0.089532
5.778	0.0894761
5.781	0.0893917
5.784	0.0892789
5.787	0.089138
5.79	0.0889692
5.793	0.0887729
5.796	0.0885497
5.799	0.0882999
5.802	0.0880242
5.805	0.0877234
5.808	0.087398
5.811	0.087049
5.814	0.0866771
5.817	0.0862834
5.82	0.0858686
5.823	0.0854339
5.826	0.0849802
5.829	0.0845087
5.832	0.0840203
5.835	0.0835162
5.838	0.0829975
5.841	0.0824653
5.844	0.0819209
5.847	0.0813652
5.85	0.0807994
5.853	0.0802247
5.856	0.0796421
5.859	0.0790528
5.862	0.0784578
5.865	0.0778582
5.868	0.0772549
5.871	0.0766489
5.874	0.0760413
5.877	0.0754329
5.88	0.0748246
5.883	0.0742173
5.886	0.0736118
5.889	0.0730088
5.892	0.0724091
5.895	0.0718133
5.898	0.0712222
5.901	0.0706362
5.904	0.0700561
5.907	0.0694823
5.91	0.0689152
5.913	0.0683554
5.916	0.0678033
5.919	0.0672591
5.922	0.0667234
5.925	0.0661962
5.928	0.065678
5.931	0.065169
5.934	0.0646693
5.937	0.0641791
5.94	0.0636986
5.943	0.0632279
5.946	0.0627671
5.949	0.0623162
5.952	0.0618753
5.955	0.0614444
5.958	0.0610235
5.961	0.0606126
5.964	0.0602116
5.967	0.0598206
5.97	0.0594394
5.973	0.0590679
5.976	0.0587062
5.979	0.058354
5.982	0.0580112
5.985	0.0576778
5.988	0.0573536
5.991	0.0570384
5.994	0.0569773
5.997	0.0569687
