 x  	 F(x)  
4.485	-0.962896
4.488	-0.963837
4.491	-0.96478
4.494	-0.965723
4.497	-0.966666
4.5	-0.967609
4.503	-0.968552
4.506	-0.969492
4.509	-0.970431
4.512	-0.971367
4.515	-0.972301
4.518	-0.97323
4.521	-0.974156
4.524	-0.975077
4.527	-0.975993
4.53	-0.976903
4.533	-0.977807
4.536	-0.978705
4.539	-0.979596
4.542	-0.98048
4.545	-0.981355
4.548	-0.982223
4.551	-0.983082
4.554	-0.983932
4.557	-0.984773
4.56	-0.985604
4.563	-0.986425
4.566	-0.987236
4.569	-0.988037
4.572	-0.988827
4.575	-0.989605
4.578	-0.990373
4.581	-0.991129
4.584	-0.991874
4.587	-0.992607
4.59	-0.993328
4.593	-0.994038
4.596	-0.994735
4.599	-0.99542
4.602	-0.996092
4.605	-0.996752
4.608	-0.9974
4.611	-0.998036
4.614	-0.998659
4.617	-0.99927
4.62	-0.999869
4.623	-1.00045
4.626	-1.00103
4.629	-1.00159
4.632	-1.00214
4.635	-1.00268
4.638	-1.0032
4.641	-1.00372
4.644	-1.00422
4.647	-1.00471
4.65	-1.00519
4.653	-1.00565
4.656	-1.00611
4.659	-1.00655
4.662	-1.00699
4.665	-1.00741
4.668	-1.00782
4.671	-1.00822
4.674	-1.00861
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01108
4.698	-1.01139
4.701	-1.0117
4.704	-1.012
4.707	-1.01228
4.71	-1.01257
4.713	-1.01254
4.716	-1.01227
4.719	-1.01199
4.722	-1.01171
4.725	-1.01142
4.728	-1.01112
4.731	-1.01081
4.734	-1.01049
4.737	-1.01016
4.74	-1.00983
4.743	-1.00948
4.746	-1.00913
4.749	-1.00876
4.752	-1.00839
4.755	-1.008
4.758	-1.0076
4.761	-1.0072
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999724
4.809	-0.999127
4.812	-0.998518
4.815	-0.997896
4.818	-0.997261
4.821	-0.996613
4.824	-0.995952
4.827	-0.995278
4.83	-0.994591
4.833	-0.993891
4.836	-0.993179
4.839	-0.992454
4.842	-0.991716
4.845	-0.990966
4.848	-0.990203
4.851	-0.989428
4.854	-0.988641
4.857	-0.987842
4.86	-0.987031
4.863	-0.986209
4.866	-0.985376
4.869	-0.984532
4.872	-0.983677
4.875	-0.982811
4.878	-0.981936
4.881	-0.981051
4.884	-0.980156
4.887	-0.979253
4.89	-0.978341
4.893	-0.977421
4.896	-0.976493
4.899	-0.975558
4.902	-0.974616
4.905	-0.973668
4.908	-0.972714
4.911	-0.971754
4.914	-0.97079
4.917	-0.969821
4.92	-0.968849
4.923	-0.967873
4.926	-0.966895
4.929	-0.965914
4.932	-0.964932
4.935	-0.963949
4.938	-0.962965
4.941	-0.961982
4.944	-0.960999
4.947	-0.960017
4.95	-0.959037
4.953	-0.958059
4.956	-0.957085
4.959	-0.956113
4.962	-0.955146
4.965	-0.954183
4.968	-0.953224
4.971	-0.952272
4.974	-0.951325
4.977	-0.950385
4.98	-0.949451
4.983	-0.948525
4.986	-0.947606
4.989	-0.946696
4.992	-0.945794
4.995	-0.944901
4.998	-0.944017
5.001	-0.943143
5.004	-0.942278
5.007	-0.941424
5.01	-0.94058
5.013	-0.939747
5.016	-0.938925
5.019	-0.938114
5.022	-0.937315
5.025	-0.936527
5.028	-0.93575
5.031	-0.934986
5.034	-0.934233
5.037	-0.933493
5.04	-0.932765
5.043	-0.932049
5.046	-0.931345
5.049	-0.930654
5.052	-0.929975
5.055	-0.929308
5.058	-0.928654
5.061	-0.928012
5.064	-0.927382
5.067	-0.926765
5.07	-0.92616
5.073	-0.925567
5.076	-0.924986
5.079	-0.924417
5.082	-0.92386
5.085	-0.923315
5.088	-0.922781
5.091	-0.922259
5.094	-0.921748
5.097	-0.921249
5.1	-0.92076
5.103	-0.920283
5.106	-0.919816
5.109	-0.91936
5.112	-0.918914
5.115	-0.918479
5.118	-0.918054
5.121	-0.917639
5.124	-0.917233
5.127	-0.916837
5.13	-0.916451
5.133	-0.916073
5.136	-0.915705
5.139	-0.915346
5.142	-0.914995
5.145	-0.914609
5.148	-0.914025
5.151	-0.913422
5.154	-0.912799
5.157	-0.912156
5.16	-0.911491
5.163	-0.910805
5.166	-0.910096
5.169	-0.909365
5.172	-0.90861
5.175	-0.907831
5.178	-0.907027
5.181	-0.906198
5.184	-0.905343
5.187	-0.904461
5.19	-0.903553
5.193	-0.902616
5.196	-0.901651
5.199	-0.900656
5.202	-0.899632
5.205	-0.898577
5.208	-0.897492
5.211	-0.896375
5.214	-0.895225
5.217	-0.894043
5.22	-0.892827
5.223	-0.891577
5.226	-0.890293
5.229	-0.888973
5.232	-0.887618
5.235	-0.886227
5.238	-0.884799
5.241	-0.883334
5.244	-0.881831
5.247	-0.88029
5.25	-0.878711
5.253	-0.877093
5.256	-0.875437
5.259	-0.873741
5.262	-0.872005
5.265	-0.87023
5.268	-0.868415
5.271	-0.866561
5.274	-0.864666
5.277	-0.862732
5.28	-0.860758
5.283	-0.858744
5.286	-0.856691
5.289	-0.854599
5.292	-0.852468
5.295	-0.850299
5.298	-0.848091
5.301	-0.845847
5.304	-0.843565
5.307	-0.841248
5.31	-0.838895
5.313	-0.836507
5.316	-0.834086
5.319	-0.831632
5.322	-0.829147
5.325	-0.826631
5.328	-0.824086
5.331	-0.821512
5.334	-0.818912
5.337	-0.816287
5.34	-0.813637
5.343	-0.810965
5.346	-0.808273
5.349	-0.80556
5.352	-0.802831
5.355	-0.800085
5.358	-0.797326
5.361	-0.794554
5.364	-0.791771
5.367	-0.78898
5.37	-0.786182
5.373	-0.78338
5.376	-0.780574
5.379	-0.777767
5.382	-0.774962
5.385	-0.772159
5.388	-0.769361
5.391	-0.766569
5.394	-0.763786
5.397	-0.761014
5.4	-0.758254
5.403	-0.755508
5.406	-0.752778
5.409	-0.750066
5.412	-0.747373
5.415	-0.744701
5.418	-0.742052
5.421	-0.739426
5.424	-0.736827
5.427	-0.734254
5.43	-0.73171
5.433	-0.729195
5.436	-0.726712
5.439	-0.72426
5.442	-0.721841
5.445	-0.719457
5.448	-0.717107
5.451	-0.714794
5.454	-0.712517
5.457	-0.710277
5.46	-0.708076
5.463	-0.705913
5.466	-0.703789
5.469	-0.701704
5.472	-0.69966
5.475	-0.697656
5.478	-0.695692
5.481	-0.693768
5.484	-0.691886
5.487	-0.690044
5.49	-0.688243
5.493	-0.686482
5.496	-0.684762
5.499	-0.683082
5.502	-0.681443
5.505	-0.679843
5.508	-0.678283
5.511	-0.676762
5.514	-0.67528
5.517	-0.673836
5.52	-0.672431
5.523	-0.671063
5.526	-0.669732
5.529	-0.668438
5.532	-0.66718
5.535	-0.665957
5.538	-0.664769
5.541	-0.663616
5.544	-0.662496
5.547	-0.661409
5.55	-0.660354
5.553	-0.659332
5.556	-0.65834
5.559	-0.65738
5.562	-0.656449
5.565	-0.655547
5.568	-0.654673
5.571	-0.653828
5.574	-0.652904
5.577	-0.651924
5.58	-0.650911
5.583	-0.649862
5.586	-0.648778
5.589	-0.647658
5.592	-0.646501
5.595	-0.645305
5.598	-0.64407
5.601	-0.642796
5.604	-0.64148
5.607	-0.640123
5.61	-0.638724
5.613	-0.637281
5.616	-0.635793
5.619	-0.634261
5.622	-0.632683
5.625	-0.631058
5.628	-0.629385
5.631	-0.627665
5.634	-0.625895
5.637	-0.624076
5.64	-0.622207
5.643	-0.620287
5.646	-0.618315
5.649	-0.616291
5.652	-0.614215
5.655	-0.612086
5.658	-0.609904
5.661	-0.607669
5.664	-0.605379
5.667	-0.603036
5.67	-0.600638
5.673	-0.598187
5.676	-0.595681
5.679	-0.593122
5.682	-0.590508
5.685	-0.587841
5.688	-0.585121
5.691	-0.582349
5.694	-0.579524
5.697	-0.576648
5.7	-0.573721
5.703	-0.570745
5.706	-0.567719
5.709	-0.564646
5.712	-0.561526
5.715	-0.558361
5.718	-0.555152
5.721	-0.5519
5.724	-0.548607
5.727	-0.545274
5.73	-0.541904
5.733	-0.538498
5.736	-0.535058
5.739	-0.531586
5.742	-0.528084
5.745	-0.524555
5.748	-0.521
5.751	-0.517422
5.754	-0.513823
5.757	-0.510206
5.76	-0.506573
5.763	-0.502926
5.766	-0.499269
5.769	-0.495603
5.772	-0.491932
5.775	-0.488257
5.778	-0.484582
5.781	-0.480909
5.784	-0.477241
5.787	-0.47358
5.79	-0.469929
5.793	-0.466291
5.796	-0.462667
5.799	-0.459061
5.802	-0.455474
5.805	-0.45191
5.808	-0.44837
5.811	-0.444857
5.814	-0.441373
5.817	-0.437919
5.82	-0.434498
5.823	-0.431113
5.826	-0.427763
5.829	-0.424452
5.832	-0.421181
5.835	-0.417952
5.838	-0.414765
5.841	-0.411623
5.844	-0.408527
5.847	-0.405477
5.85	-0.402474
5.853	-0.399521
5.856	-0.396617
5.859	-0.393763
5.862	-0.39096
5.865	-0.388209
5.868	-0.385509
5.871	-0.382862
5.874	-0.380268
5.877	-0.377726
5.88	-0.375238
5.883	-0.372802
5.886	-0.37042
5.889	-0.36809
5.892	-0.365813
5.895	-0.363589
5.898	-0.361416
5.901	-0.359296
5.904	-0.357227
5.907	-0.355209
5.91	-0.353242
5.913	-0.351324
5.916	-0.349456
5.919	-0.347637
5.922	-0.345865
5.925	-0.344141
5.928	-0.342464
5.931	-0.340832
5.934	-0.339246
5.937	-0.337704
5.94	-0.336206
5.943	-0.33475
5.946	-0.333336
5.949	-0.331963
5.952	-0.330631
5.955	-0.329338
5.958	-0.328083
5.961	-0.326866
5.964	-0.325686
5.967	-0.324541
5.97	-0.323432
5.973	-0.322357
5.976	-0.321315
5.979	-0.320306
5.982	-0.319329
5.985	-0.318382
5.988	-0.317466
5.991	-0.316606
5.994	-0.316571
5.997	-0.316536
