 x  	 F(x)  
4.485	-0.962892
4.488	-0.963834
4.491	-0.964777
4.494	-0.965721
4.497	-0.966665
4.5	-0.967608
4.503	-0.968551
4.506	-0.969492
4.509	-0.970432
4.512	-0.971368
4.515	-0.972302
4.518	-0.973232
4.521	-0.974158
4.524	-0.97508
4.527	-0.975996
4.53	-0.976907
4.533	-0.977812
4.536	-0.97871
4.539	-0.979601
4.542	-0.980485
4.545	-0.981361
4.548	-0.982229
4.551	-0.983089
4.554	-0.983939
4.557	-0.98478
4.56	-0.985611
4.563	-0.986433
4.566	-0.987244
4.569	-0.988045
4.572	-0.988835
4.575	-0.989614
4.578	-0.990382
4.581	-0.991138
4.584	-0.991883
4.587	-0.992616
4.59	-0.993337
4.593	-0.994046
4.596	-0.994743
4.599	-0.995428
4.602	-0.996101
4.605	-0.996761
4.608	-0.997409
4.611	-0.998044
4.614	-0.998667
4.617	-0.999278
4.62	-0.999876
4.623	-1.00046
4.626	-1.00104
4.629	-1.0016
4.632	-1.00215
4.635	-1.00268
4.638	-1.00321
4.641	-1.00372
4.644	-1.00422
4.647	-1.00471
4.65	-1.00519
4.653	-1.00566
4.656	-1.00611
4.659	-1.00656
4.662	-1.00699
4.665	-1.00741
4.668	-1.00782
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01108
4.698	-1.01139
4.701	-1.0117
4.704	-1.01199
4.707	-1.01228
4.71	-1.01256
4.713	-1.01253
4.716	-1.01226
4.719	-1.01199
4.722	-1.01171
4.725	-1.01141
4.728	-1.01111
4.731	-1.01081
4.734	-1.01049
4.737	-1.01016
4.74	-1.00983
4.743	-1.00948
4.746	-1.00912
4.749	-1.00876
4.752	-1.00838
4.755	-1.008
4.758	-1.0076
4.761	-1.0072
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999723
4.809	-0.999126
4.812	-0.998516
4.815	-0.997894
4.818	-0.997259
4.821	-0.996611
4.824	-0.99595
4.827	-0.995275
4.83	-0.994588
4.833	-0.993889
4.836	-0.993176
4.839	-0.99245
4.842	-0.991712
4.845	-0.990962
4.848	-0.990199
4.851	-0.989423
4.854	-0.988636
4.857	-0.987837
4.86	-0.987026
4.863	-0.986203
4.866	-0.98537
4.869	-0.984525
4.872	-0.98367
4.875	-0.982804
4.878	-0.981928
4.881	-0.981042
4.884	-0.980148
4.887	-0.979244
4.89	-0.978331
4.893	-0.977411
4.896	-0.976483
4.899	-0.975547
4.902	-0.974605
4.905	-0.973656
4.908	-0.972701
4.911	-0.971741
4.914	-0.970777
4.917	-0.969808
4.92	-0.968835
4.923	-0.967859
4.926	-0.96688
4.929	-0.965899
4.932	-0.964917
4.935	-0.963933
4.938	-0.962949
4.941	-0.961965
4.944	-0.960982
4.947	-0.96
4.95	-0.95902
4.953	-0.958042
4.956	-0.957067
4.959	-0.956095
4.962	-0.955128
4.965	-0.954165
4.968	-0.953206
4.971	-0.952254
4.974	-0.951307
4.977	-0.950367
4.98	-0.949433
4.983	-0.948507
4.986	-0.947588
4.989	-0.946678
4.992	-0.945776
4.995	-0.944883
4.998	-0.944
5.001	-0.943126
5.004	-0.942262
5.007	-0.941408
5.01	-0.940564
5.013	-0.939732
5.016	-0.93891
5.019	-0.938099
5.022	-0.9373
5.025	-0.936513
5.028	-0.935737
5.031	-0.934973
5.034	-0.934221
5.037	-0.933481
5.04	-0.932753
5.043	-0.932038
5.046	-0.931335
5.049	-0.930644
5.052	-0.929966
5.055	-0.9293
5.058	-0.928646
5.061	-0.928005
5.064	-0.927376
5.067	-0.926759
5.07	-0.926155
5.073	-0.925563
5.076	-0.924982
5.079	-0.924414
5.082	-0.923858
5.085	-0.923313
5.088	-0.92278
5.091	-0.922259
5.094	-0.921749
5.097	-0.92125
5.1	-0.920763
5.103	-0.920286
5.106	-0.91982
5.109	-0.919365
5.112	-0.91892
5.115	-0.918485
5.118	-0.918061
5.121	-0.917646
5.124	-0.917241
5.127	-0.916846
5.13	-0.91646
5.133	-0.916084
5.136	-0.915716
5.139	-0.915358
5.142	-0.915008
5.145	-0.91462
5.148	-0.914037
5.151	-0.913435
5.154	-0.912812
5.157	-0.912169
5.16	-0.911505
5.163	-0.910819
5.166	-0.910111
5.169	-0.90938
5.172	-0.908626
5.175	-0.907847
5.178	-0.907044
5.181	-0.906216
5.184	-0.905361
5.187	-0.90448
5.19	-0.903571
5.193	-0.902635
5.196	-0.90167
5.199	-0.900676
5.202	-0.899653
5.205	-0.898598
5.208	-0.897513
5.211	-0.896396
5.214	-0.895247
5.217	-0.894065
5.22	-0.89285
5.223	-0.8916
5.226	-0.890316
5.229	-0.888997
5.232	-0.887642
5.235	-0.88625
5.238	-0.884822
5.241	-0.883357
5.244	-0.881855
5.247	-0.880314
5.25	-0.878735
5.253	-0.877117
5.256	-0.87546
5.259	-0.873764
5.262	-0.872029
5.265	-0.870253
5.268	-0.868438
5.271	-0.866583
5.274	-0.864688
5.277	-0.862754
5.28	-0.860779
5.283	-0.858765
5.286	-0.856711
5.289	-0.854618
5.292	-0.852487
5.295	-0.850317
5.298	-0.848109
5.301	-0.845863
5.304	-0.843581
5.307	-0.841262
5.31	-0.838908
5.313	-0.83652
5.316	-0.834098
5.319	-0.831643
5.322	-0.829156
5.325	-0.826639
5.328	-0.824093
5.331	-0.821518
5.334	-0.818916
5.337	-0.81629
5.34	-0.813639
5.343	-0.810966
5.346	-0.808271
5.349	-0.805558
5.352	-0.802827
5.355	-0.80008
5.358	-0.797319
5.361	-0.794545
5.364	-0.791761
5.367	-0.788969
5.37	-0.786169
5.373	-0.783365
5.376	-0.780558
5.379	-0.77775
5.382	-0.774943
5.385	-0.772139
5.388	-0.769339
5.391	-0.766547
5.394	-0.763763
5.397	-0.760989
5.4	-0.758228
5.403	-0.755481
5.406	-0.75275
5.409	-0.750037
5.412	-0.747343
5.415	-0.74467
5.418	-0.742019
5.421	-0.739393
5.424	-0.736793
5.427	-0.734219
5.43	-0.731675
5.433	-0.729159
5.436	-0.726675
5.439	-0.724223
5.442	-0.721804
5.445	-0.719419
5.448	-0.717069
5.451	-0.714755
5.454	-0.712478
5.457	-0.710239
5.46	-0.708037
5.463	-0.705874
5.466	-0.70375
5.469	-0.701666
5.472	-0.699622
5.475	-0.697618
5.478	-0.695654
5.481	-0.693731
5.484	-0.691849
5.487	-0.690008
5.49	-0.688207
5.493	-0.686447
5.496	-0.684727
5.499	-0.683048
5.502	-0.681409
5.505	-0.67981
5.508	-0.678251
5.511	-0.676731
5.514	-0.67525
5.517	-0.673807
5.52	-0.672402
5.523	-0.671035
5.526	-0.669705
5.529	-0.668412
5.532	-0.667155
5.535	-0.665933
5.538	-0.664746
5.541	-0.663593
5.544	-0.662474
5.547	-0.661388
5.55	-0.660335
5.553	-0.659313
5.556	-0.658323
5.559	-0.657363
5.562	-0.656433
5.565	-0.655532
5.568	-0.65466
5.571	-0.653815
5.574	-0.652893
5.577	-0.651915
5.58	-0.650903
5.583	-0.649856
5.586	-0.648774
5.589	-0.647655
5.592	-0.646499
5.595	-0.645305
5.598	-0.644072
5.601	-0.642799
5.604	-0.641486
5.607	-0.64013
5.61	-0.638732
5.613	-0.637291
5.616	-0.635805
5.619	-0.634274
5.622	-0.632698
5.625	-0.631074
5.628	-0.629404
5.631	-0.627685
5.634	-0.625917
5.637	-0.624099
5.64	-0.622231
5.643	-0.620312
5.646	-0.618342
5.649	-0.61632
5.652	-0.614245
5.655	-0.612118
5.658	-0.609937
5.661	-0.607702
5.664	-0.605414
5.667	-0.603072
5.67	-0.600675
5.673	-0.598225
5.676	-0.59572
5.679	-0.593161
5.682	-0.590549
5.685	-0.587882
5.688	-0.585163
5.691	-0.582391
5.694	-0.579567
5.697	-0.576691
5.7	-0.573765
5.703	-0.570788
5.706	-0.567763
5.709	-0.56469
5.712	-0.56157
5.715	-0.558404
5.718	-0.555195
5.721	-0.551942
5.724	-0.548649
5.727	-0.545316
5.73	-0.541945
5.733	-0.538538
5.736	-0.535098
5.739	-0.531625
5.742	-0.528122
5.745	-0.524592
5.748	-0.521036
5.751	-0.517457
5.754	-0.513857
5.757	-0.510238
5.76	-0.506604
5.763	-0.502956
5.766	-0.499297
5.769	-0.49563
5.772	-0.491957
5.775	-0.488281
5.778	-0.484604
5.781	-0.48093
5.784	-0.47726
5.787	-0.473597
5.79	-0.469945
5.793	-0.466305
5.796	-0.462679
5.799	-0.459072
5.802	-0.455484
5.805	-0.451918
5.808	-0.448376
5.811	-0.444861
5.814	-0.441376
5.817	-0.437921
5.82	-0.434498
5.823	-0.431111
5.826	-0.427761
5.829	-0.424448
5.832	-0.421176
5.835	-0.417945
5.838	-0.414758
5.841	-0.411615
5.844	-0.408517
5.847	-0.405466
5.85	-0.402463
5.853	-0.399508
5.856	-0.396604
5.859	-0.393749
5.862	-0.390946
5.865	-0.388194
5.868	-0.385494
5.871	-0.382847
5.874	-0.380252
5.877	-0.37771
5.88	-0.375221
5.883	-0.372786
5.886	-0.370403
5.889	-0.368073
5.892	-0.365797
5.895	-0.363572
5.898	-0.3614
5.901	-0.35928
5.904	-0.357211
5.907	-0.355194
5.91	-0.353227
5.913	-0.35131
5.916	-0.349442
5.919	-0.347623
5.922	-0.345852
5.925	-0.344129
5.928	-0.342452
5.931	-0.340821
5.934	-0.339235
5.937	-0.337694
5.94	-0.336196
5.943	-0.334742
5.946	-0.333329
5.949	-0.331957
5.952	-0.330625
5.955	-0.329333
5.958	-0.328079
5.961	-0.326863
5.964	-0.325683
5.967	-0.32454
5.97	-0.323431
5.973	-0.322357
5.976	-0.321317
5.979	-0.320308
5.982	-0.319332
5.985	-0.318386
5.988	-0.317471
5.991	-0.316607
5.994	-0.316571
5.997	-0.316536
