 x 	V[Y|X = x] 
4.326	0.0577095
4.329	0.0577178
4.332	0.0577258
4.335	0.0577334
4.338	0.0577407
4.341	0.0577475
4.344	0.0577539
4.347	0.0577598
4.35	0.0577651
4.353	0.0577699
4.356	0.0577741
4.359	0.0577777
4.362	0.0577806
4.365	0.0577828
4.368	0.0577842
4.371	0.0577848
4.374	0.0577845
4.377	0.0577833
4.38	0.0577812
4.383	0.0577781
4.386	0.0577739
4.389	0.0577687
4.392	0.0577623
4.395	0.0577546
4.398	0.0577458
4.401	0.0577356
4.404	0.0577241
4.407	0.0577111
4.41	0.0576967
4.413	0.0576808
4.416	0.0576634
4.419	0.0576443
4.422	0.0576236
4.425	0.0576012
4.428	0.057577
4.431	0.0575511
4.434	0.0575234
4.437	0.0574937
4.44	0.0574622
4.443	0.0574288
4.446	0.0573934
4.449	0.057356
4.452	0.0573166
4.455	0.0572751
4.458	0.0572317
4.461	0.0571861
4.464	0.0571385
4.467	0.0570888
4.47	0.057037
4.473	0.0569832
4.476	0.0569272
4.479	0.0568693
4.482	0.0568093
4.485	0.0567472
4.488	0.0566832
4.491	0.0566172
4.494	0.0565493
4.497	0.0564795
4.5	0.0564078
4.503	0.0563344
4.506	0.0562592
4.509	0.0561823
4.512	0.0561037
4.515	0.0560236
4.518	0.055942
4.521	0.0558589
4.524	0.0557745
4.527	0.0556888
4.53	0.0556019
4.533	0.0555138
4.536	0.0554247
4.539	0.0553346
4.542	0.0552436
4.545	0.0551518
4.548	0.0550593
4.551	0.0549661
4.554	0.0548724
4.557	0.0547783
4.56	0.0546838
4.563	0.054589
4.566	0.054494
4.569	0.0543989
4.572	0.0543038
4.575	0.0542087
4.578	0.0541137
4.581	0.054019
4.584	0.0539245
4.587	0.0538305
4.59	0.0537368
4.593	0.0536437
4.596	0.0535511
4.599	0.0534592
4.602	0.0533679
4.605	0.0532775
4.608	0.0531878
4.611	0.053099
4.614	0.0530112
4.617	0.0529243
4.62	0.0528384
4.623	0.0527535
4.626	0.0526698
4.629	0.0525872
4.632	0.0525057
4.635	0.0524254
4.638	0.0523464
4.641	0.0522686
4.644	0.052192
4.647	0.0521167
4.65	0.0520428
4.653	0.0519701
4.656	0.0518988
4.659	0.0518288
4.662	0.0517601
4.665	0.0516928
4.668	0.0516268
4.671	0.0515622
4.674	0.051499
4.677	0.051437
4.68	0.0513765
4.683	0.0513172
4.686	0.0512593
4.689	0.0512027
4.692	0.0511475
4.695	0.0510935
4.698	0.0510408
4.701	0.0509894
4.704	0.0509392
4.707	0.0508903
4.71	0.0508427
4.713	0.0508406
4.716	0.0508728
4.719	0.0509059
4.722	0.0509398
4.725	0.0509745
4.728	0.0510101
4.731	0.0510466
4.734	0.0510839
4.737	0.0511221
4.74	0.0511612
4.743	0.0512011
4.746	0.051242
4.749	0.0512837
4.752	0.0513264
4.755	0.0513699
4.758	0.0514143
4.761	0.0514596
4.764	0.0515058
4.767	0.0515529
4.77	0.0516009
4.773	0.0516497
4.776	0.0516994
4.779	0.05175
4.782	0.0518013
4.785	0.0518535
4.788	0.0519065
4.791	0.0519602
4.794	0.0520147
4.797	0.05207
4.8	0.0521259
4.803	0.0521825
4.806	0.0522398
4.809	0.0522976
4.812	0.0523561
4.815	0.052415
4.818	0.0524745
4.821	0.0525344
4.824	0.0525947
4.827	0.0526553
4.83	0.0527163
4.833	0.0527775
4.836	0.0528388
4.839	0.0529004
4.842	0.052962
4.845	0.0530236
4.848	0.0530852
4.851	0.0531467
4.854	0.053208
4.857	0.053269
4.86	0.0533298
4.863	0.0533901
4.866	0.0534501
4.869	0.0535095
4.872	0.0535683
4.875	0.0536264
4.878	0.0536839
4.881	0.0537405
4.884	0.0537963
4.887	0.0538511
4.89	0.053905
4.893	0.0539577
4.896	0.0540094
4.899	0.0540598
4.902	0.054109
4.905	0.0541569
4.908	0.0542035
4.911	0.0542486
4.914	0.0542922
4.917	0.0543344
4.92	0.054375
4.923	0.054414
4.926	0.0544513
4.929	0.054487
4.932	0.0545211
4.935	0.0545534
4.938	0.054584
4.941	0.0546129
4.944	0.05464
4.947	0.0546654
4.95	0.054689
4.953	0.0547109
4.956	0.054731
4.959	0.0547493
4.962	0.054766
4.965	0.0547809
4.968	0.0547942
4.971	0.0548058
4.974	0.0548158
4.977	0.0548242
4.98	0.054831
4.983	0.0548363
4.986	0.0548401
4.989	0.0548425
4.992	0.0548435
4.995	0.0548432
4.998	0.0548415
5.001	0.0548387
5.004	0.0548346
5.007	0.0548294
5.01	0.0548231
5.013	0.0548158
5.016	0.0548076
5.019	0.0547984
5.022	0.0547883
5.025	0.0547775
5.028	0.0547659
5.031	0.0547536
5.034	0.0547407
5.037	0.0547273
5.04	0.0547133
5.043	0.0546988
5.046	0.0546839
5.049	0.0546686
5.052	0.054653
5.055	0.0546371
5.058	0.054621
5.061	0.0546047
5.064	0.0545883
5.067	0.0545718
5.07	0.0545552
5.073	0.0545385
5.076	0.0545219
5.079	0.0545054
5.082	0.0544889
5.085	0.0544725
5.088	0.0544562
5.091	0.0544401
5.094	0.0544242
5.097	0.0544086
5.1	0.0543931
5.103	0.0543779
5.106	0.054363
5.109	0.0543484
5.112	0.0543341
5.115	0.0543201
5.118	0.0543064
5.121	0.0542931
5.124	0.0542801
5.127	0.0542676
5.13	0.0542554
5.133	0.0542436
5.136	0.0542321
5.139	0.0542211
5.142	0.0542105
5.145	0.0542378
5.148	0.0544209
5.151	0.0546092
5.154	0.0548029
5.157	0.0550021
5.16	0.0552068
5.163	0.0554171
5.166	0.0556331
5.169	0.055855
5.172	0.0560827
5.175	0.0563163
5.178	0.056556
5.181	0.0568017
5.184	0.0570535
5.187	0.0573115
5.19	0.0575756
5.193	0.057846
5.196	0.0581226
5.199	0.0584054
5.202	0.0586945
5.205	0.0589898
5.208	0.0592912
5.211	0.0595988
5.214	0.0599125
5.217	0.0602322
5.22	0.0605579
5.223	0.0608894
5.226	0.0612266
5.229	0.0615693
5.232	0.0619175
5.235	0.062271
5.238	0.0626295
5.241	0.0629928
5.244	0.0633608
5.247	0.0637331
5.25	0.0641095
5.253	0.0644897
5.256	0.0648733
5.259	0.0652601
5.262	0.0656496
5.265	0.0660416
5.268	0.0664354
5.271	0.0668308
5.274	0.0672273
5.277	0.0676244
5.28	0.0680216
5.283	0.0684184
5.286	0.0688143
5.289	0.0692086
5.292	0.0696009
5.295	0.0699906
5.298	0.0703771
5.301	0.0707596
5.304	0.0711378
5.307	0.0715108
5.31	0.0718781
5.313	0.0722391
5.316	0.072593
5.319	0.0729393
5.322	0.0732773
5.325	0.0736064
5.328	0.073926
5.331	0.0742354
5.334	0.074534
5.337	0.0748214
5.34	0.0750968
5.343	0.0753598
5.346	0.0756099
5.349	0.0758465
5.352	0.0760692
5.355	0.0762776
5.358	0.0764713
5.361	0.0766499
5.364	0.0768131
5.367	0.0769606
5.37	0.0770922
5.373	0.0772076
5.376	0.0773068
5.379	0.0773895
5.382	0.0774559
5.385	0.0775057
5.388	0.0775391
5.391	0.077556
5.394	0.0775567
5.397	0.0775412
5.4	0.0775098
5.403	0.0774627
5.406	0.0774001
5.409	0.0773224
5.412	0.0772299
5.415	0.077123
5.418	0.0770021
5.421	0.0768676
5.424	0.0767201
5.427	0.07656
5.43	0.0763877
5.433	0.0762039
5.436	0.0760091
5.439	0.0758039
5.442	0.0755888
5.445	0.0753644
5.448	0.0751312
5.451	0.07489
5.454	0.0746412
5.457	0.0743855
5.46	0.0741235
5.463	0.0738557
5.466	0.0735827
5.469	0.0733051
5.472	0.0730234
5.475	0.0727382
5.478	0.07245
5.481	0.0721593
5.484	0.0718666
5.487	0.0715724
5.49	0.0712772
5.493	0.0709814
5.496	0.0706855
5.499	0.0703897
5.502	0.0700947
5.505	0.0698006
5.508	0.0695078
5.511	0.0692167
5.514	0.0689276
5.517	0.0686407
5.52	0.0683564
5.523	0.0680748
5.526	0.0677963
5.529	0.0675209
5.532	0.067249
5.535	0.0669806
5.538	0.066716
5.541	0.0664552
5.544	0.0661985
5.547	0.0659458
5.55	0.0656974
5.553	0.0654532
5.556	0.0652135
5.559	0.0649781
5.562	0.0647472
5.565	0.0645208
5.568	0.0642989
5.571	0.0640815
5.574	0.0642961
5.577	0.0646407
5.58	0.0649938
5.583	0.0653553
5.586	0.0657255
5.589	0.0661042
5.592	0.0664916
5.595	0.0668875
5.598	0.067292
5.601	0.067705
5.604	0.0681265
5.607	0.0685564
5.61	0.0689945
5.613	0.0694408
5.616	0.0698951
5.619	0.0703572
5.622	0.070827
5.625	0.0713041
5.628	0.0717883
5.631	0.0722793
5.634	0.0727769
5.637	0.0732805
5.64	0.0737899
5.643	0.0743047
5.646	0.0748242
5.649	0.0753481
5.652	0.0758758
5.655	0.0764068
5.658	0.0769404
5.661	0.0774759
5.664	0.0780128
5.667	0.0785502
5.67	0.0790875
5.673	0.0796238
5.676	0.0801583
5.679	0.0806902
5.682	0.0812185
5.685	0.0817424
5.688	0.0822609
5.691	0.0827731
5.694	0.0832779
5.697	0.0837744
5.7	0.0842616
5.703	0.0847383
5.706	0.0852036
5.709	0.0856564
5.712	0.0860956
5.715	0.0865203
5.718	0.0869293
5.721	0.0873218
5.724	0.0876965
5.727	0.0880526
5.73	0.0883892
5.733	0.0887052
5.736	0.0889997
5.739	0.0892721
5.742	0.0895213
5.745	0.0897467
5.748	0.0899476
5.751	0.0901234
5.754	0.0902734
5.757	0.0903971
5.76	0.0904941
5.763	0.090564
5.766	0.0906065
5.769	0.0906213
5.772	0.0906084
5.775	0.0905676
5.778	0.090499
5.781	0.0904026
5.784	0.0902786
5.787	0.0901271
5.79	0.0899487
5.793	0.0897435
5.796	0.0895121
5.799	0.089255
5.802	0.0889728
5.805	0.0886661
5.808	0.0883357
5.811	0.0879823
5.814	0.0876067
5.817	0.0872099
5.82	0.0867927
5.823	0.086356
5.826	0.0859009
5.829	0.0854284
5.832	0.0849395
5.835	0.0844352
5.838	0.0839167
5.841	0.0833849
5.844	0.082841
5.847	0.082286
5.85	0.0817211
5.853	0.0811472
5.856	0.0805655
5.859	0.079977
5.862	0.0793827
5.865	0.0787837
5.868	0.0781808
5.871	0.077575
5.874	0.0769673
5.877	0.0763586
5.88	0.0757496
5.883	0.0751413
5.886	0.0745344
5.889	0.0739297
5.892	0.0733278
5.895	0.0727295
5.898	0.0721354
5.901	0.0715461
5.904	0.0709621
5.907	0.070384
5.91	0.0698122
5.913	0.0692473
5.916	0.0686896
5.919	0.0681395
5.922	0.0675973
5.925	0.0670634
5.928	0.066538
5.931	0.0660214
5.934	0.0655137
5.937	0.0650153
5.94	0.0645261
5.943	0.0640465
5.946	0.0635764
5.949	0.0631159
5.952	0.0626652
5.955	0.0622243
5.958	0.0617931
5.961	0.0613717
5.964	0.06096
5.967	0.0605581
5.97	0.0601659
5.973	0.0597833
5.976	0.0594102
5.979	0.0590466
5.982	0.0586924
5.985	0.0583474
5.988	0.0580116
5.991	0.057693
5.994	0.0576832
5.997	0.0576735
