 x 	V[Y|X = x] 
4.317	0.0573383
4.32	0.0573484
4.323	0.0573582
4.326	0.0573678
4.329	0.0573772
4.332	0.0573862
4.335	0.057395
4.338	0.0574034
4.341	0.0574114
4.344	0.057419
4.347	0.0574261
4.35	0.0574328
4.353	0.0574389
4.356	0.0574445
4.359	0.0574495
4.362	0.0574539
4.365	0.0574575
4.368	0.0574605
4.371	0.0574626
4.374	0.057464
4.377	0.0574645
4.38	0.057464
4.383	0.0574627
4.386	0.0574602
4.389	0.0574568
4.392	0.0574522
4.395	0.0574464
4.398	0.0574394
4.401	0.0574312
4.404	0.0574216
4.407	0.0574106
4.41	0.0573982
4.413	0.0573843
4.416	0.0573689
4.419	0.0573519
4.422	0.0573332
4.425	0.0573129
4.428	0.0572909
4.431	0.0572671
4.434	0.0572414
4.437	0.0572139
4.44	0.0571845
4.443	0.0571532
4.446	0.0571199
4.449	0.0570847
4.452	0.0570474
4.455	0.0570081
4.458	0.0569667
4.461	0.0569233
4.464	0.0568777
4.467	0.0568301
4.47	0.0567804
4.473	0.0567286
4.476	0.0566747
4.479	0.0566187
4.482	0.0565607
4.485	0.0565007
4.488	0.0564386
4.491	0.0563745
4.494	0.0563085
4.497	0.0562406
4.5	0.0561708
4.503	0.0560992
4.506	0.0560258
4.509	0.0559507
4.512	0.0558739
4.515	0.0557956
4.518	0.0557157
4.521	0.0556343
4.524	0.0555516
4.527	0.0554676
4.53	0.0553823
4.533	0.0552959
4.536	0.0552084
4.539	0.0551199
4.542	0.0550305
4.545	0.0549403
4.548	0.0548494
4.551	0.0547578
4.554	0.0546657
4.557	0.0545731
4.56	0.0544801
4.563	0.0543869
4.566	0.0542935
4.569	0.0541999
4.572	0.0541063
4.575	0.0540128
4.578	0.0539194
4.581	0.0538263
4.584	0.0537334
4.587	0.0536409
4.59	0.0535488
4.593	0.0534572
4.596	0.0533663
4.599	0.0532759
4.602	0.0531863
4.605	0.0530974
4.608	0.0530094
4.611	0.0529222
4.614	0.052836
4.617	0.0527507
4.62	0.0526664
4.623	0.0525832
4.626	0.0525011
4.629	0.0524201
4.632	0.0523403
4.635	0.0522617
4.638	0.0521843
4.641	0.0521082
4.644	0.0520333
4.647	0.0519596
4.65	0.0518873
4.653	0.0518163
4.656	0.0517466
4.659	0.0516783
4.662	0.0516113
4.665	0.0515456
4.668	0.0514812
4.671	0.0514183
4.674	0.0513566
4.677	0.0512963
4.68	0.0512373
4.683	0.0511796
4.686	0.0511233
4.689	0.0510683
4.692	0.0510145
4.695	0.0509621
4.698	0.0509109
4.701	0.050861
4.704	0.0508124
4.707	0.0507649
4.71	0.0507187
4.713	0.0507174
4.716	0.0507492
4.719	0.0507819
4.722	0.0508153
4.725	0.0508496
4.728	0.0508848
4.731	0.0509208
4.734	0.0509577
4.737	0.0509955
4.74	0.0510342
4.743	0.0510737
4.746	0.0511141
4.749	0.0511555
4.752	0.0511977
4.755	0.0512408
4.758	0.0512848
4.761	0.0513298
4.764	0.0513756
4.767	0.0514223
4.77	0.0514699
4.773	0.0515183
4.776	0.0515676
4.779	0.0516178
4.782	0.0516688
4.785	0.0517207
4.788	0.0517733
4.791	0.0518267
4.794	0.0518809
4.797	0.0519358
4.8	0.0519914
4.803	0.0520477
4.806	0.0521046
4.809	0.0521621
4.812	0.0522202
4.815	0.0522789
4.818	0.052338
4.821	0.0523976
4.824	0.0524576
4.827	0.0525179
4.83	0.0525786
4.833	0.0526395
4.836	0.0527006
4.839	0.0527618
4.842	0.0528231
4.845	0.0528844
4.848	0.0529456
4.851	0.0530068
4.854	0.0530677
4.857	0.0531284
4.86	0.0531888
4.863	0.0532488
4.866	0.0533083
4.869	0.0533673
4.872	0.0534257
4.875	0.0534835
4.878	0.0535405
4.881	0.0535966
4.884	0.0536519
4.887	0.0537062
4.89	0.0537596
4.893	0.0538118
4.896	0.0538629
4.899	0.0539127
4.902	0.0539613
4.905	0.0540086
4.908	0.0540544
4.911	0.0540989
4.914	0.0541418
4.917	0.0541832
4.92	0.0542231
4.923	0.0542613
4.926	0.0542979
4.929	0.0543328
4.932	0.054366
4.935	0.0543975
4.938	0.0544272
4.941	0.0544552
4.944	0.0544814
4.947	0.0545059
4.95	0.0545286
4.953	0.0545495
4.956	0.0545687
4.959	0.0545861
4.962	0.0546019
4.965	0.0546159
4.968	0.0546282
4.971	0.0546388
4.974	0.0546479
4.977	0.0546553
4.98	0.0546613
4.983	0.0546657
4.986	0.0546686
4.989	0.0546701
4.992	0.0546702
4.995	0.054669
4.998	0.0546666
5.001	0.0546629
5.004	0.0546581
5.007	0.0546521
5.01	0.0546451
5.013	0.0546371
5.016	0.0546281
5.019	0.0546183
5.022	0.0546077
5.025	0.0545962
5.028	0.0545841
5.031	0.0545713
5.034	0.0545579
5.037	0.054544
5.04	0.0545296
5.043	0.0545147
5.046	0.0544994
5.049	0.0544838
5.052	0.054468
5.055	0.0544518
5.058	0.0544355
5.061	0.054419
5.064	0.0544024
5.067	0.0543858
5.07	0.0543691
5.073	0.0543524
5.076	0.0543357
5.079	0.0543191
5.082	0.0543027
5.085	0.0542863
5.088	0.0542701
5.091	0.0542541
5.094	0.0542384
5.097	0.0542228
5.1	0.0542075
5.103	0.0541925
5.106	0.0541778
5.109	0.0541634
5.112	0.0541493
5.115	0.0541356
5.118	0.0541222
5.121	0.0541092
5.124	0.0540965
5.127	0.0540842
5.13	0.0540724
5.133	0.0540609
5.136	0.0540498
5.139	0.0540391
5.142	0.0540289
5.145	0.054073
5.148	0.0542535
5.151	0.0544392
5.154	0.0546304
5.157	0.054827
5.16	0.0550291
5.163	0.0552368
5.166	0.0554503
5.169	0.0556696
5.172	0.0558947
5.175	0.0561259
5.178	0.056363
5.181	0.0566062
5.184	0.0568555
5.187	0.0571111
5.19	0.0573728
5.193	0.0576408
5.196	0.057915
5.199	0.0581956
5.202	0.0584824
5.205	0.0587754
5.208	0.0590747
5.211	0.0593802
5.214	0.0596919
5.217	0.0600096
5.22	0.0603333
5.223	0.0606629
5.226	0.0609983
5.229	0.0613393
5.232	0.0616859
5.235	0.0620377
5.238	0.0623947
5.241	0.0627567
5.244	0.0631233
5.247	0.0634943
5.25	0.0638695
5.253	0.0642486
5.256	0.0646312
5.259	0.065017
5.262	0.0654057
5.265	0.0657968
5.268	0.0661899
5.271	0.0665846
5.274	0.0669805
5.277	0.067377
5.28	0.0677737
5.283	0.0681701
5.286	0.0685655
5.289	0.0689595
5.292	0.0693514
5.295	0.0697408
5.298	0.0701269
5.301	0.0705091
5.304	0.0708869
5.307	0.0712596
5.31	0.0716266
5.313	0.0719871
5.316	0.0723406
5.319	0.0726864
5.322	0.0730238
5.325	0.0733522
5.328	0.0736711
5.331	0.0739796
5.334	0.0742774
5.337	0.0745637
5.34	0.0748379
5.343	0.0750997
5.346	0.0753483
5.349	0.0755833
5.352	0.0758044
5.355	0.0760109
5.358	0.0762025
5.361	0.076379
5.364	0.0765398
5.367	0.0766848
5.37	0.0768138
5.373	0.0769264
5.376	0.0770226
5.379	0.0771023
5.382	0.0771654
5.385	0.0772118
5.388	0.0772416
5.391	0.0772549
5.394	0.0772519
5.397	0.0772325
5.4	0.0771971
5.403	0.077146
5.406	0.0770793
5.409	0.0769974
5.412	0.0769007
5.415	0.0767895
5.418	0.0766644
5.421	0.0765256
5.424	0.0763738
5.427	0.0762095
5.43	0.076033
5.433	0.0758451
5.436	0.0756462
5.439	0.0754369
5.442	0.0752178
5.445	0.0749896
5.448	0.0747528
5.451	0.0745079
5.454	0.0742557
5.457	0.0739966
5.46	0.0737314
5.463	0.0734606
5.466	0.0731847
5.469	0.0729044
5.472	0.0726202
5.475	0.0723327
5.478	0.0720423
5.481	0.0717496
5.484	0.0714552
5.487	0.0711594
5.49	0.0708628
5.493	0.0705658
5.496	0.0702688
5.499	0.0699722
5.502	0.0696765
5.505	0.0693819
5.508	0.0690889
5.511	0.0687976
5.514	0.0685086
5.517	0.0682219
5.52	0.067938
5.523	0.0676569
5.526	0.067379
5.529	0.0671045
5.532	0.0668335
5.535	0.0665663
5.538	0.0663029
5.541	0.0660435
5.544	0.0657882
5.547	0.0655371
5.55	0.0652904
5.553	0.065048
5.556	0.0648101
5.559	0.0645767
5.562	0.0643478
5.565	0.0641235
5.568	0.0639038
5.571	0.0636886
5.574	0.0638833
5.577	0.0642225
5.58	0.0645702
5.583	0.0649265
5.586	0.0652914
5.589	0.0656649
5.592	0.0660472
5.595	0.066438
5.598	0.0668376
5.601	0.0672458
5.604	0.0676625
5.607	0.0680878
5.61	0.0685215
5.613	0.0689635
5.616	0.0694137
5.619	0.0698718
5.622	0.0703378
5.625	0.0708113
5.628	0.0712922
5.631	0.0717801
5.634	0.0722747
5.637	0.0727757
5.64	0.0732827
5.643	0.0737953
5.646	0.074313
5.649	0.0748353
5.652	0.0753618
5.655	0.0758918
5.658	0.0764247
5.661	0.0769599
5.664	0.0774967
5.667	0.0780345
5.67	0.0785724
5.673	0.0791096
5.676	0.0796454
5.679	0.0801789
5.682	0.0807092
5.685	0.0812353
5.688	0.0817564
5.691	0.0822715
5.694	0.0827795
5.697	0.0832795
5.7	0.0837703
5.703	0.084251
5.706	0.0847206
5.709	0.0851779
5.712	0.0856218
5.715	0.0860514
5.718	0.0864655
5.721	0.0868631
5.724	0.0872432
5.727	0.0876048
5.73	0.0879469
5.733	0.0882685
5.736	0.0885687
5.739	0.0888467
5.742	0.0891016
5.745	0.0893326
5.748	0.089539
5.751	0.0897202
5.754	0.0898756
5.757	0.0900045
5.76	0.0901066
5.763	0.0901814
5.766	0.0902286
5.769	0.0902481
5.772	0.0902395
5.775	0.0902028
5.778	0.090138
5.781	0.0900452
5.784	0.0899246
5.787	0.0897763
5.79	0.0896006
5.793	0.0893981
5.796	0.089169
5.799	0.088914
5.802	0.0886336
5.805	0.0883285
5.808	0.0879995
5.811	0.0876472
5.814	0.0872726
5.817	0.0868765
5.82	0.0864598
5.823	0.0860236
5.826	0.0855687
5.829	0.0850963
5.832	0.0846073
5.835	0.0841029
5.838	0.0835842
5.841	0.0830521
5.844	0.0825079
5.847	0.0819526
5.85	0.0813873
5.853	0.0808131
5.856	0.080231
5.859	0.0796422
5.862	0.0790477
5.865	0.0784484
5.868	0.0778454
5.871	0.0772396
5.874	0.076632
5.877	0.0760234
5.88	0.0754148
5.883	0.0748069
5.886	0.0742006
5.889	0.0735965
5.892	0.0729955
5.895	0.0723983
5.898	0.0718053
5.901	0.0712173
5.904	0.0706348
5.907	0.0700583
5.91	0.0694884
5.913	0.0689254
5.916	0.0683697
5.919	0.0678219
5.922	0.0672821
5.925	0.0667507
5.928	0.066228
5.931	0.0657141
5.934	0.0652094
5.937	0.064714
5.94	0.0642281
5.943	0.0637517
5.946	0.063285
5.949	0.062828
5.952	0.0623809
5.955	0.0619436
5.958	0.0615161
5.961	0.0610986
5.964	0.0606908
5.967	0.0602928
5.97	0.0599046
5.973	0.059526
5.976	0.0591571
5.979	0.0587976
5.982	0.0584475
5.985	0.0581067
5.988	0.057775
5.991	0.0574524
5.994	0.0574306
5.997	0.0574212
