 x  	 F(x)  
4.482	-0.961829
4.485	-0.962786
4.488	-0.963744
4.491	-0.964704
4.494	-0.965664
4.497	-0.966625
4.5	-0.967586
4.503	-0.968545
4.506	-0.969503
4.509	-0.970459
4.512	-0.971412
4.515	-0.972362
4.518	-0.973307
4.521	-0.974249
4.524	-0.975185
4.527	-0.976116
4.53	-0.977041
4.533	-0.977959
4.536	-0.97887
4.539	-0.979774
4.542	-0.98067
4.545	-0.981557
4.548	-0.982435
4.551	-0.983304
4.554	-0.984164
4.557	-0.985013
4.56	-0.985852
4.563	-0.986681
4.566	-0.987498
4.569	-0.988305
4.572	-0.989099
4.575	-0.989882
4.578	-0.990653
4.581	-0.991412
4.584	-0.992158
4.587	-0.992892
4.59	-0.993614
4.593	-0.994322
4.596	-0.995018
4.599	-0.995701
4.602	-0.996371
4.605	-0.997027
4.608	-0.997671
4.611	-0.998302
4.614	-0.99892
4.617	-0.999525
4.62	-1.00012
4.623	-1.0007
4.626	-1.00126
4.629	-1.00182
4.632	-1.00236
4.635	-1.00288
4.638	-1.0034
4.641	-1.0039
4.644	-1.00439
4.647	-1.00487
4.65	-1.00534
4.653	-1.0058
4.656	-1.00624
4.659	-1.00667
4.662	-1.00709
4.665	-1.0075
4.668	-1.0079
4.671	-1.00829
4.674	-1.00867
4.677	-1.00904
4.68	-1.0094
4.683	-1.00974
4.686	-1.01008
4.689	-1.01041
4.692	-1.01073
4.695	-1.01104
4.698	-1.01134
4.701	-1.01163
4.704	-1.01192
4.707	-1.01219
4.71	-1.01246
4.713	-1.01242
4.716	-1.01216
4.719	-1.01189
4.722	-1.01161
4.725	-1.01132
4.728	-1.01103
4.731	-1.01072
4.734	-1.01041
4.737	-1.01009
4.74	-1.00976
4.743	-1.00942
4.746	-1.00906
4.749	-1.0087
4.752	-1.00833
4.755	-1.00795
4.758	-1.00756
4.761	-1.00715
4.764	-1.00674
4.767	-1.00631
4.77	-1.00588
4.773	-1.00543
4.776	-1.00497
4.779	-1.00449
4.782	-1.00401
4.785	-1.00351
4.788	-1.003
4.791	-1.00248
4.794	-1.00195
4.797	-1.0014
4.8	-1.00084
4.803	-1.00027
4.806	-0.999679
4.809	-0.999079
4.812	-0.998466
4.815	-0.99784
4.818	-0.9972
4.821	-0.996546
4.824	-0.99588
4.827	-0.9952
4.83	-0.994506
4.833	-0.993799
4.836	-0.993079
4.839	-0.992346
4.842	-0.991599
4.845	-0.99084
4.848	-0.990067
4.851	-0.989282
4.854	-0.988485
4.857	-0.987675
4.86	-0.986853
4.863	-0.98602
4.866	-0.985174
4.869	-0.984318
4.872	-0.98345
4.875	-0.982572
4.878	-0.981684
4.881	-0.980786
4.884	-0.979878
4.887	-0.978961
4.89	-0.978036
4.893	-0.977102
4.896	-0.97616
4.899	-0.975212
4.902	-0.974256
4.905	-0.973295
4.908	-0.972327
4.911	-0.971355
4.914	-0.970377
4.917	-0.969396
4.92	-0.968412
4.923	-0.967424
4.926	-0.966434
4.929	-0.965443
4.932	-0.96445
4.935	-0.963457
4.938	-0.962464
4.941	-0.961472
4.944	-0.960481
4.947	-0.959492
4.95	-0.958505
4.953	-0.957521
4.956	-0.956541
4.959	-0.955565
4.962	-0.954594
4.965	-0.953628
4.968	-0.952668
4.971	-0.951714
4.974	-0.950767
4.977	-0.949828
4.98	-0.948896
4.983	-0.947972
4.986	-0.947057
4.989	-0.946151
4.992	-0.945254
4.995	-0.944367
4.998	-0.94349
5.001	-0.942624
5.004	-0.941768
5.007	-0.940924
5.01	-0.94009
5.013	-0.939269
5.016	-0.938459
5.019	-0.937661
5.022	-0.936875
5.025	-0.936101
5.028	-0.93534
5.031	-0.934591
5.034	-0.933855
5.037	-0.933132
5.04	-0.932422
5.043	-0.931724
5.046	-0.931039
5.049	-0.930367
5.052	-0.929708
5.055	-0.929062
5.058	-0.928428
5.061	-0.927808
5.064	-0.9272
5.067	-0.926604
5.07	-0.926021
5.073	-0.925451
5.076	-0.924893
5.079	-0.924347
5.082	-0.923813
5.085	-0.923291
5.088	-0.92278
5.091	-0.922282
5.094	-0.921794
5.097	-0.921319
5.1	-0.920854
5.103	-0.9204
5.106	-0.919957
5.109	-0.919525
5.112	-0.919103
5.115	-0.918691
5.118	-0.918289
5.121	-0.917897
5.124	-0.917515
5.127	-0.917142
5.13	-0.916778
5.133	-0.916424
5.136	-0.916078
5.139	-0.915741
5.142	-0.915412
5.145	-0.914983
5.148	-0.914415
5.151	-0.913827
5.154	-0.91322
5.157	-0.912591
5.16	-0.911942
5.163	-0.911271
5.166	-0.910578
5.169	-0.909861
5.172	-0.909121
5.175	-0.908357
5.178	-0.907568
5.181	-0.906753
5.184	-0.905912
5.187	-0.905044
5.19	-0.904149
5.193	-0.903225
5.196	-0.902273
5.199	-0.90129
5.202	-0.900278
5.205	-0.899235
5.208	-0.89816
5.211	-0.897053
5.214	-0.895913
5.217	-0.894739
5.22	-0.893532
5.223	-0.892289
5.226	-0.891011
5.229	-0.889697
5.232	-0.888346
5.235	-0.886959
5.238	-0.885533
5.241	-0.88407
5.244	-0.882567
5.247	-0.881026
5.25	-0.879445
5.253	-0.877824
5.256	-0.876163
5.259	-0.874461
5.262	-0.872719
5.265	-0.870935
5.268	-0.869111
5.271	-0.867245
5.274	-0.865338
5.277	-0.863389
5.28	-0.861399
5.283	-0.859368
5.286	-0.857296
5.289	-0.855183
5.292	-0.85303
5.295	-0.850837
5.298	-0.848605
5.301	-0.846333
5.304	-0.844023
5.307	-0.841676
5.31	-0.839292
5.313	-0.836872
5.316	-0.834417
5.319	-0.831928
5.322	-0.829406
5.325	-0.826852
5.328	-0.824267
5.331	-0.821654
5.334	-0.819013
5.337	-0.816345
5.34	-0.813653
5.343	-0.810937
5.346	-0.8082
5.349	-0.805443
5.352	-0.802668
5.355	-0.799877
5.358	-0.797071
5.361	-0.794253
5.364	-0.791425
5.367	-0.788588
5.37	-0.785744
5.373	-0.782896
5.376	-0.780046
5.379	-0.777195
5.382	-0.774346
5.385	-0.7715
5.388	-0.76866
5.391	-0.765828
5.394	-0.763005
5.397	-0.760194
5.4	-0.757397
5.403	-0.754615
5.406	-0.751851
5.409	-0.749106
5.412	-0.746381
5.415	-0.74368
5.418	-0.741003
5.421	-0.738352
5.424	-0.735728
5.427	-0.733133
5.43	-0.730568
5.433	-0.728035
5.436	-0.725535
5.439	-0.723069
5.442	-0.720637
5.445	-0.718242
5.448	-0.715884
5.451	-0.713564
5.454	-0.711282
5.457	-0.70904
5.46	-0.706837
5.463	-0.704675
5.466	-0.702554
5.469	-0.700474
5.472	-0.698435
5.475	-0.696439
5.478	-0.694484
5.481	-0.692572
5.484	-0.690701
5.487	-0.688873
5.49	-0.687087
5.493	-0.685343
5.496	-0.68364
5.499	-0.681979
5.502	-0.680359
5.505	-0.67878
5.508	-0.677242
5.511	-0.675744
5.514	-0.674285
5.517	-0.672866
5.52	-0.671486
5.523	-0.670143
5.526	-0.668838
5.529	-0.667571
5.532	-0.666339
5.535	-0.665144
5.538	-0.663984
5.541	-0.662858
5.544	-0.661767
5.547	-0.660708
5.55	-0.659682
5.553	-0.658688
5.556	-0.657726
5.559	-0.656793
5.562	-0.655891
5.565	-0.655017
5.568	-0.654172
5.571	-0.653355
5.574	-0.652485
5.577	-0.651556
5.58	-0.650594
5.583	-0.649597
5.586	-0.648566
5.589	-0.647498
5.592	-0.646394
5.595	-0.645252
5.598	-0.644071
5.601	-0.64285
5.604	-0.641589
5.607	-0.640286
5.61	-0.63894
5.613	-0.637551
5.616	-0.636118
5.619	-0.63464
5.622	-0.633115
5.625	-0.631544
5.628	-0.629924
5.631	-0.628256
5.634	-0.626538
5.637	-0.62477
5.64	-0.622951
5.643	-0.62108
5.646	-0.619156
5.649	-0.61718
5.652	-0.61515
5.655	-0.613066
5.658	-0.610927
5.661	-0.608733
5.664	-0.606483
5.667	-0.604178
5.67	-0.601817
5.673	-0.5994
5.676	-0.596927
5.679	-0.594398
5.682	-0.591813
5.685	-0.589172
5.688	-0.586475
5.691	-0.583723
5.694	-0.580917
5.697	-0.578057
5.7	-0.575143
5.703	-0.572177
5.706	-0.569159
5.709	-0.56609
5.712	-0.562972
5.715	-0.559805
5.718	-0.556592
5.721	-0.553333
5.724	-0.55003
5.727	-0.546684
5.73	-0.543299
5.733	-0.539874
5.736	-0.536413
5.739	-0.532917
5.742	-0.529388
5.745	-0.52583
5.748	-0.522243
5.751	-0.518631
5.754	-0.514995
5.757	-0.511339
5.76	-0.507666
5.763	-0.503977
5.766	-0.500275
5.769	-0.496563
5.772	-0.492844
5.775	-0.489121
5.778	-0.485396
5.781	-0.481673
5.784	-0.477953
5.787	-0.47424
5.79	-0.470536
5.793	-0.466844
5.796	-0.463168
5.799	-0.459508
5.802	-0.455869
5.805	-0.452252
5.808	-0.44866
5.811	-0.445095
5.814	-0.441561
5.817	-0.438057
5.82	-0.434588
5.823	-0.431155
5.826	-0.42776
5.829	-0.424405
5.832	-0.421091
5.835	-0.41782
5.838	-0.414594
5.841	-0.411415
5.844	-0.408282
5.847	-0.405198
5.85	-0.402165
5.853	-0.399181
5.856	-0.39625
5.859	-0.39337
5.862	-0.390544
5.865	-0.387771
5.868	-0.385053
5.871	-0.382389
5.874	-0.37978
5.877	-0.377225
5.88	-0.374726
5.883	-0.372282
5.886	-0.369893
5.889	-0.367558
5.892	-0.365278
5.895	-0.363053
5.898	-0.360882
5.901	-0.358764
5.904	-0.356699
5.907	-0.354687
5.91	-0.352727
5.913	-0.350819
5.916	-0.348961
5.919	-0.347153
5.922	-0.345395
5.925	-0.343686
5.928	-0.342024
5.931	-0.340409
5.934	-0.33884
5.937	-0.337317
5.94	-0.335838
5.943	-0.334403
5.946	-0.333011
5.949	-0.33166
5.952	-0.33035
5.955	-0.32908
5.958	-0.327849
5.961	-0.326656
5.964	-0.325501
5.967	-0.324381
5.97	-0.323298
5.973	-0.322248
5.976	-0.321232
5.979	-0.320249
5.982	-0.319298
5.985	-0.318378
5.988	-0.317488
5.991	-0.316628
5.994	-0.316455
5.997	-0.316424
