 x 	V[Y|X = x] 
4.314	0.0573955
4.317	0.0574055
4.32	0.0574154
4.323	0.0574251
4.326	0.0574345
4.329	0.0574436
4.332	0.0574525
4.335	0.057461
4.338	0.0574692
4.341	0.057477
4.344	0.0574843
4.347	0.0574912
4.35	0.0574977
4.353	0.0575036
4.356	0.0575089
4.359	0.0575136
4.362	0.0575177
4.365	0.057521
4.368	0.0575237
4.371	0.0575255
4.374	0.0575266
4.377	0.0575267
4.38	0.057526
4.383	0.0575242
4.386	0.0575215
4.389	0.0575177
4.392	0.0575127
4.395	0.0575066
4.398	0.0574992
4.401	0.0574906
4.404	0.0574806
4.407	0.0574693
4.41	0.0574565
4.413	0.0574422
4.416	0.0574264
4.419	0.057409
4.422	0.0573899
4.425	0.0573692
4.428	0.0573467
4.431	0.0573225
4.434	0.0572965
4.437	0.0572686
4.44	0.0572387
4.443	0.057207
4.446	0.0571733
4.449	0.0571376
4.452	0.0570999
4.455	0.0570602
4.458	0.0570184
4.461	0.0569746
4.464	0.0569286
4.467	0.0568806
4.47	0.0568305
4.473	0.0567783
4.476	0.056724
4.479	0.0566676
4.482	0.0566092
4.485	0.0565488
4.488	0.0564863
4.491	0.0564219
4.494	0.0563555
4.497	0.0562872
4.5	0.056217
4.503	0.0561451
4.506	0.0560713
4.509	0.0559959
4.512	0.0559187
4.515	0.05584
4.518	0.0557598
4.521	0.0556781
4.524	0.0555951
4.527	0.0555107
4.53	0.0554251
4.533	0.0553383
4.536	0.0552505
4.539	0.0551617
4.542	0.055072
4.545	0.0549815
4.548	0.0548903
4.551	0.0547984
4.554	0.054706
4.557	0.0546131
4.56	0.0545198
4.563	0.0544263
4.566	0.0543325
4.569	0.0542387
4.572	0.0541448
4.575	0.054051
4.578	0.0539573
4.581	0.0538638
4.584	0.0537706
4.587	0.0536778
4.59	0.0535854
4.593	0.0534935
4.596	0.0534022
4.599	0.0533116
4.602	0.0532216
4.605	0.0531324
4.608	0.0530441
4.611	0.0529566
4.614	0.05287
4.617	0.0527844
4.62	0.0526998
4.623	0.0526163
4.626	0.0525339
4.629	0.0524526
4.632	0.0523725
4.635	0.0522935
4.638	0.0522158
4.641	0.0521393
4.644	0.0520641
4.647	0.0519901
4.65	0.0519175
4.653	0.0518462
4.656	0.0517762
4.659	0.0517075
4.662	0.0516401
4.665	0.0515741
4.668	0.0515095
4.671	0.0514462
4.674	0.0513842
4.677	0.0513236
4.68	0.0512643
4.683	0.0512063
4.686	0.0511497
4.689	0.0510943
4.692	0.0510403
4.695	0.0509875
4.698	0.0509361
4.701	0.0508859
4.704	0.0508369
4.707	0.0507892
4.71	0.0507427
4.713	0.0507412
4.716	0.0507731
4.719	0.0508059
4.722	0.0508394
4.725	0.0508738
4.728	0.0509091
4.731	0.0509452
4.734	0.0509822
4.737	0.05102
4.74	0.0510587
4.743	0.0510984
4.746	0.0511389
4.749	0.0511803
4.752	0.0512226
4.755	0.0512658
4.758	0.0513099
4.761	0.0513549
4.764	0.0514008
4.767	0.0514476
4.77	0.0514952
4.773	0.0515438
4.776	0.0515932
4.779	0.0516434
4.782	0.0516945
4.785	0.0517464
4.788	0.0517991
4.791	0.0518526
4.794	0.0519068
4.797	0.0519618
4.8	0.0520174
4.803	0.0520738
4.806	0.0521308
4.809	0.0521884
4.812	0.0522465
4.815	0.0523053
4.818	0.0523645
4.821	0.0524241
4.824	0.0524841
4.827	0.0525446
4.83	0.0526053
4.833	0.0526662
4.836	0.0527273
4.839	0.0527886
4.842	0.05285
4.845	0.0529113
4.848	0.0529727
4.851	0.0530339
4.854	0.0530949
4.857	0.0531556
4.86	0.0532161
4.863	0.0532762
4.866	0.0533358
4.869	0.0533949
4.872	0.0534533
4.875	0.0535112
4.878	0.0535682
4.881	0.0536245
4.884	0.0536799
4.887	0.0537343
4.89	0.0537877
4.893	0.05384
4.896	0.0538912
4.899	0.0539412
4.902	0.0539899
4.905	0.0540373
4.908	0.0540833
4.911	0.0541279
4.914	0.0541709
4.917	0.0542125
4.92	0.0542525
4.923	0.0542909
4.926	0.0543276
4.929	0.0543627
4.932	0.054396
4.935	0.0544277
4.938	0.0544576
4.941	0.0544858
4.944	0.0545122
4.947	0.0545368
4.95	0.0545597
4.953	0.0545808
4.956	0.0546001
4.959	0.0546178
4.962	0.0546337
4.965	0.0546478
4.968	0.0546603
4.971	0.0546712
4.974	0.0546804
4.977	0.0546881
4.98	0.0546941
4.983	0.0546987
4.986	0.0547018
4.989	0.0547035
4.992	0.0547038
4.995	0.0547028
4.998	0.0547005
5.001	0.054697
5.004	0.0546923
5.007	0.0546865
5.01	0.0546796
5.013	0.0546717
5.016	0.0546629
5.019	0.0546532
5.022	0.0546427
5.025	0.0546313
5.028	0.0546193
5.031	0.0546066
5.034	0.0545933
5.037	0.0545795
5.04	0.0545651
5.043	0.0545503
5.046	0.0545351
5.049	0.0545196
5.052	0.0545038
5.055	0.0544877
5.058	0.0544714
5.061	0.054455
5.064	0.0544384
5.067	0.0544218
5.07	0.0544051
5.073	0.0543884
5.076	0.0543718
5.079	0.0543552
5.082	0.0543387
5.085	0.0543223
5.088	0.0543061
5.091	0.0542901
5.094	0.0542743
5.097	0.0542587
5.1	0.0542434
5.103	0.0542284
5.106	0.0542136
5.109	0.0541992
5.112	0.054185
5.115	0.0541712
5.118	0.0541578
5.121	0.0541447
5.124	0.054132
5.127	0.0541197
5.13	0.0541077
5.133	0.0540962
5.136	0.054085
5.139	0.0540743
5.142	0.054064
5.145	0.0541048
5.148	0.0542858
5.151	0.0544721
5.154	0.0546637
5.157	0.0548608
5.16	0.0550634
5.163	0.0552717
5.166	0.0554857
5.169	0.0557054
5.172	0.0559311
5.175	0.0561627
5.178	0.0564003
5.181	0.056644
5.184	0.0568938
5.187	0.0571498
5.19	0.0574121
5.193	0.0576805
5.196	0.0579552
5.199	0.0582362
5.202	0.0585234
5.205	0.0588169
5.208	0.0591166
5.211	0.0594225
5.214	0.0597346
5.217	0.0600527
5.22	0.0603768
5.223	0.0607068
5.226	0.0610425
5.229	0.0613839
5.232	0.0617307
5.235	0.0620829
5.238	0.0624402
5.241	0.0628024
5.244	0.0631693
5.247	0.0635406
5.25	0.063916
5.253	0.0642953
5.256	0.0646781
5.259	0.0650641
5.262	0.0654529
5.265	0.0658442
5.268	0.0662375
5.271	0.0666323
5.274	0.0670283
5.277	0.067425
5.28	0.0678218
5.283	0.0682182
5.286	0.0686137
5.289	0.0690078
5.292	0.0693998
5.295	0.0697892
5.298	0.0701754
5.301	0.0705577
5.304	0.0709356
5.307	0.0713083
5.31	0.0716753
5.313	0.072036
5.316	0.0723895
5.319	0.0727354
5.322	0.073073
5.325	0.0734015
5.328	0.0737205
5.331	0.0740293
5.334	0.0743272
5.337	0.0746137
5.34	0.0748882
5.343	0.0751502
5.346	0.0753991
5.349	0.0756345
5.352	0.0758558
5.355	0.0760627
5.358	0.0762548
5.361	0.0764316
5.364	0.0765929
5.367	0.0767384
5.37	0.0768679
5.373	0.0769811
5.376	0.0770779
5.379	0.0771582
5.382	0.0772219
5.385	0.077269
5.388	0.0772995
5.391	0.0773136
5.394	0.0773112
5.397	0.0772926
5.4	0.077258
5.403	0.0772077
5.406	0.0771418
5.409	0.0770607
5.412	0.0769648
5.415	0.0768545
5.418	0.0767302
5.421	0.0765923
5.424	0.0764413
5.427	0.0762778
5.43	0.0761022
5.433	0.075915
5.436	0.0757169
5.439	0.0755085
5.442	0.0752902
5.445	0.0750627
5.448	0.0748266
5.451	0.0745824
5.454	0.0743309
5.457	0.0740725
5.46	0.0738079
5.463	0.0735376
5.466	0.0732623
5.469	0.0729825
5.472	0.0726988
5.475	0.0724117
5.478	0.0721218
5.481	0.0718295
5.484	0.0715354
5.487	0.0712399
5.49	0.0709436
5.493	0.0706468
5.496	0.07035
5.499	0.0700536
5.502	0.069758
5.505	0.0694635
5.508	0.0691705
5.511	0.0688793
5.514	0.0685902
5.517	0.0683035
5.52	0.0680195
5.523	0.0677383
5.526	0.0674603
5.529	0.0671856
5.532	0.0669145
5.535	0.066647
5.538	0.0663833
5.541	0.0661237
5.544	0.0658681
5.547	0.0656167
5.55	0.0653696
5.553	0.0651269
5.556	0.0648886
5.559	0.0646548
5.562	0.0644255
5.565	0.0642008
5.568	0.0639807
5.571	0.0637651
5.574	0.0639636
5.577	0.0643039
5.58	0.0646527
5.583	0.06501
5.586	0.065376
5.589	0.0657505
5.592	0.0661337
5.595	0.0665256
5.598	0.0669262
5.601	0.0673353
5.604	0.067753
5.607	0.0681792
5.61	0.0686138
5.613	0.0690566
5.616	0.0695076
5.619	0.0699666
5.622	0.0704333
5.625	0.0709075
5.628	0.0713891
5.631	0.0718776
5.634	0.0723728
5.637	0.0728744
5.64	0.0733819
5.643	0.0738949
5.646	0.0744129
5.649	0.0749356
5.652	0.0754623
5.655	0.0759925
5.658	0.0765255
5.661	0.0770608
5.664	0.0775977
5.667	0.0781354
5.67	0.0786731
5.673	0.0792102
5.676	0.0797458
5.679	0.0802789
5.682	0.0808089
5.685	0.0813346
5.688	0.0818552
5.691	0.0823696
5.694	0.082877
5.697	0.0833763
5.7	0.0838664
5.703	0.0843464
5.706	0.084815
5.709	0.0852714
5.712	0.0857144
5.715	0.086143
5.718	0.0865561
5.721	0.0869527
5.724	0.0873318
5.727	0.0876922
5.73	0.0880332
5.733	0.0883537
5.736	0.0886528
5.739	0.0889296
5.742	0.0891834
5.745	0.0894133
5.748	0.0896186
5.751	0.0897987
5.754	0.0899529
5.757	0.0900808
5.76	0.0901819
5.763	0.0902557
5.766	0.0903019
5.769	0.0903204
5.772	0.0903109
5.775	0.0902734
5.778	0.0902079
5.781	0.0901143
5.784	0.089993
5.787	0.089844
5.79	0.0896678
5.793	0.0894647
5.796	0.0892351
5.799	0.0889797
5.802	0.0886989
5.805	0.0883935
5.808	0.0880641
5.811	0.0877116
5.814	0.0873368
5.817	0.0869405
5.82	0.0865237
5.823	0.0860874
5.826	0.0856324
5.829	0.08516
5.832	0.084671
5.835	0.0841666
5.838	0.0836479
5.841	0.0831159
5.844	0.0825717
5.847	0.0820165
5.85	0.0814512
5.853	0.0808771
5.856	0.0802951
5.859	0.0797063
5.862	0.0791118
5.865	0.0785126
5.868	0.0779096
5.871	0.0773038
5.874	0.0766962
5.877	0.0760876
5.88	0.0754789
5.883	0.074871
5.886	0.0742645
5.889	0.0736604
5.892	0.0730592
5.895	0.0724617
5.898	0.0718686
5.901	0.0712803
5.904	0.0706975
5.907	0.0701208
5.91	0.0695505
5.913	0.0689871
5.916	0.0684311
5.919	0.0678828
5.922	0.0673426
5.925	0.0668107
5.928	0.0662874
5.931	0.0657731
5.934	0.0652678
5.937	0.0647718
5.94	0.0642853
5.943	0.0638083
5.946	0.0633409
5.949	0.0628833
5.952	0.0624355
5.955	0.0619975
5.958	0.0615693
5.961	0.061151
5.964	0.0607425
5.967	0.0603438
5.97	0.0599548
5.973	0.0595754
5.976	0.0592057
5.979	0.0588454
5.982	0.0584945
5.985	0.0581529
5.988	0.0578205
5.991	0.057497
5.994	0.0574792
5.997	0.0574697
