 x 	V[Y|X = x] 
4.32	0.0571775
4.323	0.0571878
4.326	0.0571979
4.329	0.0572078
4.332	0.0572174
4.335	0.0572266
4.338	0.0572356
4.341	0.0572442
4.344	0.0572524
4.347	0.0572602
4.35	0.0572675
4.353	0.0572743
4.356	0.0572805
4.359	0.0572862
4.362	0.0572913
4.365	0.0572957
4.368	0.0572994
4.371	0.0573023
4.374	0.0573045
4.377	0.0573058
4.38	0.0573062
4.383	0.0573056
4.386	0.0573041
4.389	0.0573015
4.392	0.0572978
4.395	0.057293
4.398	0.0572869
4.401	0.0572796
4.404	0.057271
4.407	0.057261
4.41	0.0572496
4.413	0.0572367
4.416	0.0572223
4.419	0.0572063
4.422	0.0571887
4.425	0.0571694
4.428	0.0571484
4.431	0.0571257
4.434	0.0571011
4.437	0.0570747
4.44	0.0570464
4.443	0.0570161
4.446	0.0569839
4.449	0.0569497
4.452	0.0569135
4.455	0.0568752
4.458	0.0568349
4.461	0.0567925
4.464	0.0567481
4.467	0.0567015
4.47	0.0566528
4.473	0.056602
4.476	0.0565492
4.479	0.0564942
4.482	0.0564372
4.485	0.0563781
4.488	0.056317
4.491	0.056254
4.494	0.0561889
4.497	0.0561219
4.5	0.0560531
4.503	0.0559824
4.506	0.0559099
4.509	0.0558357
4.512	0.0557598
4.515	0.0556824
4.518	0.0556033
4.521	0.0555229
4.524	0.055441
4.527	0.0553578
4.53	0.0552733
4.533	0.0551877
4.536	0.0551011
4.539	0.0550134
4.542	0.0549248
4.545	0.0548354
4.548	0.0547453
4.551	0.0546545
4.554	0.0545632
4.557	0.0544714
4.56	0.0543793
4.563	0.0542868
4.566	0.0541942
4.569	0.0541014
4.572	0.0540086
4.575	0.0539159
4.578	0.0538233
4.581	0.0537309
4.584	0.0536388
4.587	0.0535471
4.59	0.0534558
4.593	0.053365
4.596	0.0532749
4.599	0.0531853
4.602	0.0530965
4.605	0.0530085
4.608	0.0529212
4.611	0.0528349
4.614	0.0527494
4.617	0.052665
4.62	0.0525816
4.623	0.0524992
4.626	0.0524179
4.629	0.0523378
4.632	0.0522588
4.635	0.052181
4.638	0.0521044
4.641	0.0520291
4.644	0.0519551
4.647	0.0518823
4.65	0.0518108
4.653	0.0517406
4.656	0.0516718
4.659	0.0516043
4.662	0.0515381
4.665	0.0514732
4.668	0.0514097
4.671	0.0513475
4.674	0.0512867
4.677	0.0512272
4.68	0.051169
4.683	0.0511121
4.686	0.0510566
4.689	0.0510023
4.692	0.0509494
4.695	0.0508977
4.698	0.0508473
4.701	0.0507981
4.704	0.0507502
4.707	0.0507035
4.71	0.050658
4.713	0.0506571
4.716	0.0506887
4.719	0.0507211
4.722	0.0507544
4.725	0.0507885
4.728	0.0508234
4.731	0.0508593
4.734	0.0508959
4.737	0.0509335
4.74	0.0509719
4.743	0.0510113
4.746	0.0510515
4.749	0.0510926
4.752	0.0511347
4.755	0.0511776
4.758	0.0512214
4.761	0.0512661
4.764	0.0513118
4.767	0.0513583
4.77	0.0514057
4.773	0.0514539
4.776	0.0515031
4.779	0.0515531
4.782	0.0516039
4.785	0.0516555
4.788	0.051708
4.791	0.0517612
4.794	0.0518152
4.797	0.05187
4.8	0.0519254
4.803	0.0519815
4.806	0.0520383
4.809	0.0520957
4.812	0.0521537
4.815	0.0522122
4.818	0.0522711
4.821	0.0523306
4.824	0.0523904
4.827	0.0524506
4.83	0.0525111
4.833	0.0525719
4.836	0.0526328
4.839	0.0526938
4.842	0.052755
4.845	0.0528161
4.848	0.0528772
4.851	0.0529382
4.854	0.052999
4.857	0.0530595
4.86	0.0531197
4.863	0.0531795
4.866	0.0532389
4.869	0.0532977
4.872	0.0533559
4.875	0.0534134
4.878	0.0534702
4.881	0.0535261
4.884	0.0535811
4.887	0.0536352
4.89	0.0536883
4.893	0.0537402
4.896	0.053791
4.899	0.0538406
4.902	0.0538889
4.905	0.0539358
4.908	0.0539814
4.911	0.0540255
4.914	0.0540681
4.917	0.0541091
4.92	0.0541486
4.923	0.0541864
4.926	0.0542226
4.929	0.0542572
4.932	0.05429
4.935	0.054321
4.938	0.0543503
4.941	0.0543779
4.944	0.0544037
4.947	0.0544277
4.95	0.0544499
4.953	0.0544704
4.956	0.0544891
4.959	0.0545061
4.962	0.0545213
4.965	0.0545349
4.968	0.0545467
4.971	0.054557
4.974	0.0545655
4.977	0.0545725
4.98	0.054578
4.983	0.054582
4.986	0.0545844
4.989	0.0545855
4.992	0.0545852
4.995	0.0545836
4.998	0.0545808
5.001	0.0545767
5.004	0.0545715
5.007	0.0545652
5.01	0.0545578
5.013	0.0545494
5.016	0.0545402
5.019	0.05453
5.022	0.0545191
5.025	0.0545074
5.028	0.054495
5.031	0.0544819
5.034	0.0544683
5.037	0.0544542
5.04	0.0544395
5.043	0.0544245
5.046	0.0544091
5.049	0.0543933
5.052	0.0543773
5.055	0.0543611
5.058	0.0543446
5.061	0.0543281
5.064	0.0543114
5.067	0.0542947
5.07	0.054278
5.073	0.0542613
5.076	0.0542446
5.079	0.054228
5.082	0.0542116
5.085	0.0541952
5.088	0.0541791
5.091	0.0541632
5.094	0.0541475
5.097	0.054132
5.1	0.0541168
5.103	0.0541019
5.106	0.0540873
5.109	0.054073
5.112	0.054059
5.115	0.0540454
5.118	0.0540322
5.121	0.0540193
5.124	0.0540068
5.127	0.0539947
5.13	0.053983
5.133	0.0539717
5.136	0.0539608
5.139	0.0539503
5.142	0.0539402
5.145	0.0539924
5.148	0.0541717
5.151	0.0543562
5.154	0.0545461
5.157	0.0547414
5.16	0.0549422
5.163	0.0551487
5.166	0.0553609
5.169	0.0555789
5.172	0.0558028
5.175	0.0560327
5.178	0.0562686
5.181	0.0565106
5.184	0.0567587
5.187	0.057013
5.19	0.0572735
5.193	0.0575404
5.196	0.0578134
5.199	0.0580928
5.202	0.0583785
5.205	0.0586705
5.208	0.0589687
5.211	0.0592732
5.214	0.0595838
5.217	0.0599005
5.22	0.0602233
5.223	0.060552
5.226	0.0608865
5.229	0.0612266
5.232	0.0615724
5.235	0.0619234
5.238	0.0622797
5.241	0.0626409
5.244	0.0630068
5.247	0.0633773
5.25	0.0637519
5.253	0.0641304
5.256	0.0645125
5.259	0.0648978
5.262	0.065286
5.265	0.0656767
5.268	0.0660695
5.271	0.0664639
5.274	0.0668594
5.277	0.0672557
5.28	0.0676521
5.283	0.0680482
5.286	0.0684434
5.289	0.0688372
5.292	0.069229
5.295	0.0696181
5.298	0.0700041
5.301	0.0703862
5.304	0.0707638
5.307	0.0711363
5.31	0.071503
5.313	0.0718633
5.316	0.0722165
5.319	0.0725621
5.322	0.0728992
5.325	0.0732273
5.328	0.0735457
5.331	0.0738539
5.334	0.0741511
5.337	0.0744368
5.34	0.0747105
5.343	0.0749716
5.346	0.0752195
5.349	0.0754537
5.352	0.0756738
5.355	0.0758794
5.358	0.07607
5.361	0.0762453
5.364	0.076405
5.367	0.0765487
5.37	0.0766763
5.373	0.0767875
5.376	0.0768822
5.379	0.0769603
5.382	0.0770217
5.385	0.0770664
5.388	0.0770945
5.391	0.0771059
5.394	0.0771009
5.397	0.0770797
5.4	0.0770423
5.403	0.076989
5.406	0.0769203
5.409	0.0768363
5.412	0.0767375
5.415	0.0766242
5.418	0.0764968
5.421	0.076356
5.424	0.076202
5.427	0.0760355
5.43	0.0758569
5.433	0.0756669
5.436	0.075466
5.439	0.0752547
5.442	0.0750337
5.445	0.0748035
5.448	0.0745648
5.451	0.0743181
5.454	0.0740642
5.457	0.0738035
5.46	0.0735367
5.463	0.0732644
5.466	0.0729871
5.469	0.0727054
5.472	0.07242
5.475	0.0721313
5.478	0.0718399
5.481	0.0715463
5.484	0.0712509
5.487	0.0709544
5.49	0.0706571
5.493	0.0703595
5.496	0.070062
5.499	0.0697651
5.502	0.069469
5.505	0.0691742
5.508	0.068881
5.511	0.0685898
5.514	0.0683007
5.517	0.0680142
5.52	0.0677305
5.523	0.0674497
5.526	0.0671722
5.529	0.0668981
5.532	0.0666277
5.535	0.066361
5.538	0.0660982
5.541	0.0658395
5.544	0.065585
5.547	0.0653347
5.55	0.0650888
5.553	0.0648474
5.556	0.0646104
5.559	0.064378
5.562	0.0641501
5.565	0.0639269
5.568	0.0637083
5.571	0.0634943
5.574	0.0636792
5.577	0.0640156
5.58	0.0643606
5.583	0.0647142
5.586	0.0650764
5.589	0.0654472
5.592	0.0658268
5.595	0.0662151
5.598	0.0666121
5.601	0.0670178
5.604	0.0674321
5.607	0.067855
5.61	0.0682864
5.613	0.0687262
5.616	0.0691742
5.619	0.0696303
5.622	0.0700943
5.625	0.070566
5.628	0.0710451
5.631	0.0715313
5.634	0.0720245
5.637	0.0725241
5.64	0.0730298
5.643	0.0735412
5.646	0.0740579
5.649	0.0745794
5.652	0.0751052
5.655	0.0756346
5.658	0.0761671
5.661	0.0767021
5.664	0.0772389
5.667	0.0777767
5.67	0.0783149
5.673	0.0788526
5.676	0.079389
5.679	0.0799233
5.682	0.0804546
5.685	0.0809818
5.688	0.0815042
5.691	0.0820207
5.694	0.0825304
5.697	0.0830321
5.7	0.0835249
5.703	0.0840076
5.706	0.0844794
5.709	0.0849389
5.712	0.0853853
5.715	0.0858174
5.718	0.0862342
5.721	0.0866345
5.724	0.0870174
5.727	0.0873818
5.73	0.0877268
5.733	0.0880513
5.736	0.0883545
5.739	0.0886355
5.742	0.0888934
5.745	0.0891274
5.748	0.0893368
5.751	0.0895209
5.754	0.0896791
5.757	0.0898108
5.76	0.0899156
5.763	0.0899931
5.766	0.0900429
5.769	0.0900647
5.772	0.0900585
5.775	0.0900241
5.778	0.0899614
5.781	0.0898706
5.784	0.0897518
5.787	0.0896053
5.79	0.0894313
5.793	0.0892302
5.796	0.0890024
5.799	0.0887486
5.802	0.0884693
5.805	0.0881652
5.808	0.0878369
5.811	0.0874854
5.814	0.0871113
5.817	0.0867157
5.82	0.0862995
5.823	0.0858635
5.826	0.0854088
5.829	0.0849365
5.832	0.0844477
5.835	0.0839433
5.838	0.0834244
5.841	0.0828923
5.844	0.082348
5.847	0.0817925
5.85	0.0812271
5.853	0.0806527
5.856	0.0800705
5.859	0.0794816
5.862	0.0788869
5.865	0.0782875
5.868	0.0776844
5.871	0.0770786
5.874	0.076471
5.877	0.0758625
5.88	0.075254
5.883	0.0746463
5.886	0.0740402
5.889	0.0734365
5.892	0.0728359
5.895	0.0722391
5.898	0.0716467
5.901	0.0710592
5.904	0.0704774
5.907	0.0699017
5.91	0.0693326
5.913	0.0687705
5.916	0.0682158
5.919	0.067669
5.922	0.0671303
5.925	0.0666001
5.928	0.0660787
5.931	0.0655662
5.934	0.0650629
5.937	0.0645689
5.94	0.0640844
5.943	0.0636096
5.946	0.0631445
5.949	0.0626892
5.952	0.0622438
5.955	0.0618083
5.958	0.0613826
5.961	0.0609669
5.964	0.060561
5.967	0.0601649
5.97	0.0597786
5.973	0.059402
5.976	0.059035
5.979	0.0586775
5.982	0.0583294
5.985	0.0579906
5.988	0.0576609
5.991	0.0573403
5.994	0.0573083
5.997	0.0572991
