 x 	V[Y|X = x] 
4.311	0.0575447
4.314	0.0575546
4.317	0.0575642
4.32	0.0575737
4.323	0.0575829
4.326	0.0575919
4.329	0.0576005
4.332	0.0576089
4.335	0.0576169
4.338	0.0576245
4.341	0.0576318
4.344	0.0576386
4.347	0.0576449
4.35	0.0576507
4.353	0.057656
4.356	0.0576607
4.359	0.0576648
4.362	0.0576681
4.365	0.0576708
4.368	0.0576728
4.371	0.0576739
4.374	0.0576742
4.377	0.0576736
4.38	0.0576721
4.383	0.0576695
4.386	0.057666
4.389	0.0576613
4.392	0.0576555
4.395	0.0576486
4.398	0.0576403
4.401	0.0576308
4.404	0.05762
4.407	0.0576077
4.41	0.057594
4.413	0.0575788
4.416	0.057562
4.419	0.0575437
4.422	0.0575237
4.425	0.057502
4.428	0.0574786
4.431	0.0574533
4.434	0.0574263
4.437	0.0573974
4.44	0.0573666
4.443	0.0573339
4.446	0.0572993
4.449	0.0572626
4.452	0.0572239
4.455	0.0571832
4.458	0.0571404
4.461	0.0570956
4.464	0.0570487
4.467	0.0569997
4.47	0.0569487
4.473	0.0568955
4.476	0.0568403
4.479	0.056783
4.482	0.0567237
4.485	0.0566623
4.488	0.056599
4.491	0.0565336
4.494	0.0564664
4.497	0.0563972
4.5	0.0563262
4.503	0.0562534
4.506	0.0561788
4.509	0.0561025
4.512	0.0560246
4.515	0.0559451
4.518	0.055864
4.521	0.0557816
4.524	0.0556977
4.527	0.0556126
4.53	0.0555262
4.533	0.0554387
4.536	0.0553501
4.539	0.0552606
4.542	0.0551701
4.545	0.0550789
4.548	0.0549869
4.551	0.0548943
4.554	0.0548011
4.557	0.0547075
4.56	0.0546136
4.563	0.0545193
4.566	0.0544248
4.569	0.0543303
4.572	0.0542357
4.575	0.0541411
4.578	0.0540467
4.581	0.0539525
4.584	0.0538586
4.587	0.053765
4.59	0.0536719
4.593	0.0535793
4.596	0.0534873
4.599	0.0533959
4.602	0.0533052
4.605	0.0532153
4.608	0.0531262
4.611	0.053038
4.614	0.0529507
4.617	0.0528643
4.62	0.052779
4.623	0.0526947
4.626	0.0526115
4.629	0.0525295
4.632	0.0524486
4.635	0.0523688
4.638	0.0522904
4.641	0.0522131
4.644	0.0521371
4.647	0.0520624
4.65	0.051989
4.653	0.0519169
4.656	0.0518462
4.659	0.0517767
4.662	0.0517086
4.665	0.0516419
4.668	0.0515765
4.671	0.0515124
4.674	0.0514497
4.677	0.0513883
4.68	0.0513283
4.683	0.0512696
4.686	0.0512122
4.689	0.0511562
4.692	0.0511014
4.695	0.051048
4.698	0.0509958
4.701	0.0509449
4.704	0.0508953
4.707	0.0508469
4.71	0.0507997
4.713	0.0507979
4.716	0.05083
4.719	0.0508629
4.722	0.0508967
4.725	0.0509312
4.728	0.0509667
4.731	0.051003
4.734	0.0510402
4.737	0.0510782
4.74	0.0511172
4.743	0.051157
4.746	0.0511977
4.749	0.0512393
4.752	0.0512818
4.755	0.0513252
4.758	0.0513695
4.761	0.0514146
4.764	0.0514607
4.767	0.0515077
4.77	0.0515555
4.773	0.0516042
4.776	0.0516538
4.779	0.0517042
4.782	0.0517554
4.785	0.0518075
4.788	0.0518603
4.791	0.051914
4.794	0.0519684
4.797	0.0520235
4.8	0.0520793
4.803	0.0521358
4.806	0.0521929
4.809	0.0522507
4.812	0.052309
4.815	0.0523679
4.818	0.0524272
4.821	0.052487
4.824	0.0525472
4.827	0.0526077
4.83	0.0526686
4.833	0.0527297
4.836	0.0527909
4.839	0.0528524
4.842	0.0529139
4.845	0.0529754
4.848	0.0530368
4.851	0.0530982
4.854	0.0531594
4.857	0.0532203
4.86	0.0532809
4.863	0.0533412
4.866	0.053401
4.869	0.0534602
4.872	0.0535189
4.875	0.0535769
4.878	0.0536342
4.881	0.0536907
4.884	0.0537463
4.887	0.0538009
4.89	0.0538546
4.893	0.0539072
4.896	0.0539586
4.899	0.0540089
4.902	0.0540579
4.905	0.0541055
4.908	0.0541518
4.911	0.0541967
4.914	0.0542401
4.917	0.054282
4.92	0.0543223
4.923	0.0543611
4.926	0.0543982
4.929	0.0544336
4.932	0.0544674
4.935	0.0544994
4.938	0.0545297
4.941	0.0545583
4.944	0.0545851
4.947	0.0546102
4.95	0.0546334
4.953	0.054655
4.956	0.0546748
4.959	0.0546928
4.962	0.0547091
4.965	0.0547238
4.968	0.0547367
4.971	0.054748
4.974	0.0547576
4.977	0.0547657
4.98	0.0547722
4.983	0.0547772
4.986	0.0547807
4.989	0.0547828
4.992	0.0547835
4.995	0.0547829
4.998	0.054781
5.001	0.0547778
5.004	0.0547735
5.007	0.054768
5.01	0.0547615
5.013	0.0547539
5.016	0.0547454
5.019	0.054736
5.022	0.0547258
5.025	0.0547147
5.028	0.0547029
5.031	0.0546905
5.034	0.0546774
5.037	0.0546638
5.04	0.0546496
5.043	0.054635
5.046	0.05462
5.049	0.0546046
5.052	0.0545889
5.055	0.0545729
5.058	0.0545567
5.061	0.0545404
5.064	0.0545239
5.067	0.0545073
5.07	0.0544907
5.073	0.054474
5.076	0.0544574
5.079	0.0544408
5.082	0.0544243
5.085	0.0544079
5.088	0.0543917
5.091	0.0543757
5.094	0.0543598
5.097	0.0543442
5.1	0.0543288
5.103	0.0543136
5.106	0.0542988
5.109	0.0542842
5.112	0.05427
5.115	0.0542561
5.118	0.0542425
5.121	0.0542293
5.124	0.0542164
5.127	0.054204
5.13	0.0541919
5.133	0.0541802
5.136	0.0541689
5.139	0.054158
5.142	0.0541475
5.145	0.0541806
5.148	0.0543628
5.151	0.0545503
5.154	0.0547431
5.157	0.0549413
5.16	0.0551451
5.163	0.0553546
5.166	0.0555697
5.169	0.0557907
5.172	0.0560175
5.175	0.0562503
5.178	0.0564891
5.181	0.0567339
5.184	0.0569849
5.187	0.057242
5.19	0.0575053
5.193	0.0577749
5.196	0.0580507
5.199	0.0583327
5.202	0.058621
5.205	0.0589155
5.208	0.0592162
5.211	0.0595231
5.214	0.0598361
5.217	0.0601551
5.22	0.0604801
5.223	0.0608109
5.226	0.0611475
5.229	0.0614897
5.232	0.0618373
5.235	0.0621902
5.238	0.0625482
5.241	0.062911
5.244	0.0632785
5.247	0.0636504
5.25	0.0640264
5.253	0.0644062
5.256	0.0647895
5.259	0.0651759
5.262	0.0655652
5.265	0.0659568
5.268	0.0663504
5.271	0.0667456
5.274	0.0671419
5.277	0.0675388
5.28	0.0679358
5.283	0.0683324
5.286	0.0687281
5.289	0.0691224
5.292	0.0695146
5.295	0.0699041
5.298	0.0702905
5.301	0.0706729
5.304	0.071051
5.307	0.0714239
5.31	0.0717911
5.313	0.0721519
5.316	0.0725057
5.319	0.0728518
5.322	0.0731896
5.325	0.0735185
5.328	0.0738378
5.331	0.0741469
5.334	0.0744453
5.337	0.0747322
5.34	0.0750073
5.343	0.0752699
5.346	0.0755195
5.349	0.0757555
5.352	0.0759777
5.355	0.0761854
5.358	0.0763784
5.361	0.0765563
5.364	0.0767187
5.367	0.0768653
5.37	0.076996
5.373	0.0771105
5.376	0.0772087
5.379	0.0772904
5.382	0.0773556
5.385	0.0774043
5.388	0.0774364
5.391	0.0774521
5.394	0.0774515
5.397	0.0774347
5.4	0.077402
5.403	0.0773535
5.406	0.0772895
5.409	0.0772103
5.412	0.0771164
5.415	0.077008
5.418	0.0768857
5.421	0.0767498
5.424	0.0766008
5.427	0.0764392
5.43	0.0762655
5.433	0.0760803
5.436	0.0758841
5.439	0.0756774
5.442	0.075461
5.445	0.0752352
5.448	0.0750008
5.451	0.0747584
5.454	0.0745084
5.457	0.0742516
5.46	0.0739884
5.463	0.0737196
5.466	0.0734456
5.469	0.073167
5.472	0.0728845
5.475	0.0725984
5.478	0.0723095
5.481	0.0720181
5.484	0.0717248
5.487	0.0714301
5.49	0.0711344
5.493	0.0708382
5.496	0.0705419
5.499	0.0702459
5.502	0.0699505
5.505	0.0696563
5.508	0.0693634
5.511	0.0690722
5.514	0.0687831
5.517	0.0684963
5.52	0.0682121
5.523	0.0679307
5.526	0.0676524
5.529	0.0673773
5.532	0.0671057
5.535	0.0668377
5.538	0.0665735
5.541	0.0663132
5.544	0.066057
5.547	0.0658048
5.55	0.065557
5.553	0.0653134
5.556	0.0650743
5.559	0.0648396
5.562	0.0646094
5.565	0.0643837
5.568	0.0641625
5.571	0.0639459
5.574	0.0641536
5.577	0.0644964
5.58	0.0648476
5.583	0.0652074
5.586	0.0655758
5.589	0.0659528
5.592	0.0663383
5.595	0.0667326
5.598	0.0671354
5.601	0.0675468
5.604	0.0679666
5.607	0.068395
5.61	0.0688316
5.613	0.0692764
5.616	0.0697293
5.619	0.0701901
5.622	0.0706586
5.625	0.0711345
5.628	0.0716176
5.631	0.0721076
5.634	0.0726041
5.637	0.0731069
5.64	0.0736155
5.643	0.0741295
5.646	0.0746484
5.649	0.0751718
5.652	0.0756991
5.655	0.0762298
5.658	0.0767631
5.661	0.0772986
5.664	0.0778354
5.667	0.078373
5.67	0.0789105
5.673	0.0794471
5.676	0.0799821
5.679	0.0805145
5.682	0.0810435
5.685	0.0815682
5.688	0.0820876
5.691	0.0826008
5.694	0.0831067
5.697	0.0836043
5.7	0.0840927
5.703	0.0845708
5.706	0.0850376
5.709	0.0854919
5.712	0.0859327
5.715	0.086359
5.718	0.0867698
5.721	0.087164
5.724	0.0875405
5.727	0.0878985
5.73	0.0882369
5.733	0.0885548
5.736	0.0888513
5.739	0.0891255
5.742	0.0893766
5.745	0.0896039
5.748	0.0898067
5.751	0.0899842
5.754	0.090136
5.757	0.0902614
5.76	0.0903601
5.763	0.0904317
5.766	0.0904757
5.769	0.0904921
5.772	0.0904806
5.775	0.0904412
5.778	0.0903738
5.781	0.0902786
5.784	0.0901557
5.787	0.0900053
5.79	0.0898277
5.793	0.0896234
5.796	0.0893928
5.799	0.0891363
5.802	0.0888547
5.805	0.0885485
5.808	0.0882185
5.811	0.0878655
5.814	0.0874902
5.817	0.0870936
5.82	0.0866766
5.823	0.08624
5.826	0.085785
5.829	0.0853125
5.832	0.0848235
5.835	0.0843192
5.838	0.0838005
5.841	0.0832686
5.844	0.0827246
5.847	0.0821695
5.85	0.0816045
5.853	0.0810305
5.856	0.0804487
5.859	0.07986
5.862	0.0792657
5.865	0.0786665
5.868	0.0780636
5.871	0.0774578
5.874	0.0768501
5.877	0.0762415
5.88	0.0756326
5.883	0.0750245
5.886	0.0744178
5.889	0.0738133
5.892	0.0732118
5.895	0.0726138
5.898	0.0720201
5.901	0.0714313
5.904	0.0708478
5.907	0.0702703
5.91	0.0696992
5.913	0.0691349
5.916	0.068578
5.919	0.0680286
5.922	0.0674873
5.925	0.0669543
5.928	0.0664298
5.931	0.0659142
5.934	0.0654075
5.937	0.0649102
5.94	0.0644221
5.943	0.0639436
5.946	0.0634747
5.949	0.0630155
5.952	0.062566
5.955	0.0621263
5.958	0.0616965
5.961	0.0612764
5.964	0.0608661
5.967	0.0604656
5.97	0.0600748
5.973	0.0596936
5.976	0.0593219
5.979	0.0589598
5.982	0.058607
5.985	0.0582635
5.988	0.0579291
5.991	0.0576049
5.994	0.0575953
5.997	0.0575856
