 x 	V[Y|X = x] 
4.308	0.0572284
4.311	0.0572391
4.314	0.0572497
4.317	0.0572602
4.32	0.0572704
4.323	0.0572805
4.326	0.0572903
4.329	0.0572999
4.332	0.0573092
4.335	0.0573182
4.338	0.0573268
4.341	0.0573351
4.344	0.057343
4.347	0.0573504
4.35	0.0573574
4.353	0.0573638
4.356	0.0573697
4.359	0.057375
4.362	0.0573797
4.365	0.0573837
4.368	0.057387
4.371	0.0573895
4.374	0.0573912
4.377	0.0573921
4.38	0.0573921
4.383	0.057391
4.386	0.057389
4.389	0.057386
4.392	0.0573818
4.395	0.0573764
4.398	0.0573699
4.401	0.057362
4.404	0.0573529
4.407	0.0573424
4.41	0.0573304
4.413	0.057317
4.416	0.057302
4.419	0.0572855
4.422	0.0572673
4.425	0.0572475
4.428	0.0572259
4.431	0.0572026
4.434	0.0571774
4.437	0.0571504
4.44	0.0571215
4.443	0.0570907
4.446	0.0570579
4.449	0.0570231
4.452	0.0569863
4.455	0.0569475
4.458	0.0569066
4.461	0.0568636
4.464	0.0568186
4.467	0.0567714
4.47	0.0567222
4.473	0.0566709
4.476	0.0566174
4.479	0.0565619
4.482	0.0565044
4.485	0.0564448
4.488	0.0563831
4.491	0.0563195
4.494	0.056254
4.497	0.0561865
4.5	0.0561171
4.503	0.0560459
4.506	0.0559729
4.509	0.0558982
4.512	0.0558219
4.515	0.0557439
4.518	0.0556644
4.521	0.0555835
4.524	0.0555011
4.527	0.0554175
4.53	0.0553326
4.533	0.0552465
4.536	0.0551594
4.539	0.0550713
4.542	0.0549823
4.545	0.0548924
4.548	0.0548019
4.551	0.0547107
4.554	0.0546189
4.557	0.0545267
4.56	0.0544341
4.563	0.0543412
4.566	0.0542481
4.569	0.0541549
4.572	0.0540617
4.575	0.0539686
4.578	0.0538755
4.581	0.0537827
4.584	0.0536902
4.587	0.053598
4.59	0.0535063
4.593	0.0534151
4.596	0.0533245
4.599	0.0532346
4.602	0.0531453
4.605	0.0530568
4.608	0.0529691
4.611	0.0528823
4.614	0.0527964
4.617	0.0527115
4.62	0.0526277
4.623	0.0525448
4.626	0.0524631
4.629	0.0523825
4.632	0.0523031
4.635	0.0522248
4.638	0.0521478
4.641	0.052072
4.644	0.0519975
4.647	0.0519243
4.65	0.0518524
4.653	0.0517817
4.656	0.0517124
4.659	0.0516444
4.662	0.0515778
4.665	0.0515125
4.668	0.0514485
4.671	0.0513859
4.674	0.0513246
4.677	0.0512647
4.68	0.0512061
4.683	0.0511488
4.686	0.0510928
4.689	0.0510381
4.692	0.0509847
4.695	0.0509326
4.698	0.0508818
4.701	0.0508323
4.704	0.0507839
4.707	0.0507368
4.71	0.0506909
4.713	0.0506898
4.716	0.0507215
4.719	0.0507541
4.722	0.0507875
4.725	0.0508217
4.728	0.0508567
4.731	0.0508927
4.734	0.0509295
4.737	0.0509671
4.74	0.0510057
4.743	0.0510451
4.746	0.0510855
4.749	0.0511267
4.752	0.0511689
4.755	0.0512119
4.758	0.0512558
4.761	0.0513007
4.764	0.0513464
4.767	0.051393
4.77	0.0514405
4.773	0.0514889
4.776	0.0515381
4.779	0.0515882
4.782	0.0516391
4.785	0.0516909
4.788	0.0517434
4.791	0.0517968
4.794	0.0518508
4.797	0.0519057
4.8	0.0519612
4.803	0.0520174
4.806	0.0520743
4.809	0.0521317
4.812	0.0521898
4.815	0.0522484
4.818	0.0523074
4.821	0.052367
4.824	0.0524269
4.827	0.0524872
4.83	0.0525477
4.833	0.0526085
4.836	0.0526696
4.839	0.0527307
4.842	0.0527919
4.845	0.0528532
4.848	0.0529143
4.851	0.0529754
4.854	0.0530363
4.857	0.0530969
4.86	0.0531572
4.863	0.0532171
4.866	0.0532766
4.869	0.0533355
4.872	0.0533938
4.875	0.0534514
4.878	0.0535083
4.881	0.0535644
4.884	0.0536195
4.887	0.0536738
4.89	0.053727
4.893	0.0537791
4.896	0.05383
4.899	0.0538797
4.902	0.0539282
4.905	0.0539753
4.908	0.054021
4.911	0.0540653
4.914	0.0541081
4.917	0.0541493
4.92	0.054189
4.923	0.0542271
4.926	0.0542635
4.929	0.0542982
4.932	0.0543312
4.935	0.0543625
4.938	0.0543921
4.941	0.0544199
4.944	0.0544459
4.947	0.0544701
4.95	0.0544926
4.953	0.0545134
4.956	0.0545323
4.959	0.0545495
4.962	0.054565
4.965	0.0545788
4.968	0.0545909
4.971	0.0546014
4.974	0.0546102
4.977	0.0546175
4.98	0.0546232
4.983	0.0546274
4.986	0.0546301
4.989	0.0546314
4.992	0.0546314
4.995	0.05463
4.998	0.0546273
5.001	0.0546235
5.004	0.0546185
5.007	0.0546123
5.01	0.0546052
5.013	0.054597
5.016	0.0545879
5.019	0.0545779
5.022	0.0545671
5.025	0.0545556
5.028	0.0545433
5.031	0.0545304
5.034	0.0545169
5.037	0.0545029
5.04	0.0544884
5.043	0.0544734
5.046	0.0544581
5.049	0.0544424
5.052	0.0544265
5.055	0.0544103
5.058	0.0543939
5.061	0.0543774
5.064	0.0543608
5.067	0.0543441
5.07	0.0543274
5.073	0.0543107
5.076	0.054294
5.079	0.0542774
5.082	0.054261
5.085	0.0542447
5.088	0.0542285
5.091	0.0542125
5.094	0.0541968
5.097	0.0541813
5.1	0.054166
5.103	0.054151
5.106	0.0541364
5.109	0.054122
5.112	0.054108
5.115	0.0540943
5.118	0.054081
5.121	0.054068
5.124	0.0540554
5.127	0.0540433
5.13	0.0540315
5.133	0.05402
5.136	0.054009
5.139	0.0539985
5.142	0.0539883
5.145	0.0540361
5.148	0.054216
5.151	0.0544012
5.154	0.0545918
5.157	0.0547878
5.16	0.0549893
5.163	0.0551965
5.166	0.0554094
5.169	0.0556281
5.172	0.0558527
5.175	0.0560832
5.178	0.0563198
5.181	0.0565624
5.184	0.0568112
5.187	0.0570662
5.19	0.0573274
5.193	0.0575948
5.196	0.0578686
5.199	0.0581486
5.202	0.0584348
5.205	0.0587274
5.208	0.0590262
5.211	0.0593312
5.214	0.0596424
5.217	0.0599597
5.22	0.060283
5.223	0.0606122
5.226	0.0609471
5.229	0.0612878
5.232	0.061634
5.235	0.0619855
5.238	0.0623421
5.241	0.0627037
5.244	0.06307
5.247	0.0634408
5.25	0.0638157
5.253	0.0641945
5.256	0.0645769
5.259	0.0649625
5.262	0.065351
5.265	0.0657419
5.268	0.0661348
5.271	0.0665294
5.274	0.0669251
5.277	0.0673215
5.28	0.0677181
5.283	0.0681143
5.286	0.0685097
5.289	0.0689036
5.292	0.0692954
5.295	0.0696847
5.298	0.0700707
5.301	0.0704529
5.304	0.0708306
5.307	0.0712032
5.31	0.0715701
5.313	0.0719305
5.316	0.0722839
5.319	0.0726295
5.322	0.0729668
5.325	0.0732951
5.328	0.0736138
5.331	0.0739221
5.334	0.0742197
5.337	0.0745057
5.34	0.0747797
5.343	0.0750411
5.346	0.0752894
5.349	0.0755241
5.352	0.0757447
5.355	0.0759508
5.358	0.076142
5.361	0.0763179
5.364	0.0764782
5.367	0.0766227
5.37	0.076751
5.373	0.076863
5.376	0.0769585
5.379	0.0770375
5.382	0.0770998
5.385	0.0771454
5.388	0.0771744
5.391	0.0771869
5.394	0.077183
5.397	0.0771627
5.4	0.0771264
5.403	0.0770743
5.406	0.0770067
5.409	0.0769239
5.412	0.0768262
5.415	0.0767141
5.418	0.0765879
5.421	0.0764482
5.424	0.0762954
5.427	0.0761301
5.43	0.0759527
5.433	0.0757638
5.436	0.0755639
5.439	0.0753538
5.442	0.0751338
5.445	0.0749047
5.448	0.074667
5.451	0.0744213
5.454	0.0741683
5.457	0.0739085
5.46	0.0736426
5.463	0.0733711
5.466	0.0730946
5.469	0.0728136
5.472	0.0725289
5.475	0.0722408
5.478	0.0719499
5.481	0.0716568
5.484	0.071362
5.487	0.0710659
5.49	0.070769
5.493	0.0704717
5.496	0.0701745
5.499	0.0698777
5.502	0.0695818
5.505	0.0692871
5.508	0.068994
5.511	0.0687028
5.514	0.0684137
5.517	0.0681271
5.52	0.0678433
5.523	0.0675624
5.526	0.0672847
5.529	0.0670103
5.532	0.0667396
5.535	0.0664726
5.538	0.0662095
5.541	0.0659504
5.544	0.0656954
5.547	0.0654447
5.55	0.0651984
5.553	0.0649564
5.556	0.0647189
5.559	0.064486
5.562	0.0642576
5.565	0.0640337
5.568	0.0638145
5.571	0.0635999
5.574	0.0637901
5.577	0.0641281
5.58	0.0644745
5.583	0.0648296
5.586	0.0651932
5.589	0.0655656
5.592	0.0659466
5.595	0.0663363
5.598	0.0667347
5.601	0.0671418
5.604	0.0675574
5.607	0.0679816
5.61	0.0684143
5.613	0.0688553
5.616	0.0693045
5.619	0.0697617
5.622	0.0702267
5.625	0.0706994
5.628	0.0711795
5.631	0.0716667
5.634	0.0721606
5.637	0.072661
5.64	0.0731674
5.643	0.0736795
5.646	0.0741967
5.649	0.0747187
5.652	0.0752448
5.655	0.0757746
5.658	0.0763073
5.661	0.0768424
5.664	0.0773792
5.667	0.077917
5.67	0.078455
5.673	0.0789925
5.676	0.0795286
5.679	0.0800624
5.682	0.0805932
5.685	0.0811198
5.688	0.0816415
5.691	0.0821572
5.694	0.082666
5.697	0.0831667
5.7	0.0836585
5.703	0.0841401
5.706	0.0846106
5.709	0.085069
5.712	0.085514
5.715	0.0859447
5.718	0.08636
5.721	0.0867589
5.724	0.0871403
5.727	0.0875031
5.73	0.0878465
5.733	0.0881694
5.736	0.088471
5.739	0.0887503
5.742	0.0890066
5.745	0.0892389
5.748	0.0894467
5.751	0.0896292
5.754	0.0897858
5.757	0.089916
5.76	0.0900193
5.763	0.0900954
5.766	0.0901437
5.769	0.0901642
5.772	0.0901567
5.775	0.090121
5.778	0.0900572
5.781	0.0899653
5.784	0.0898455
5.787	0.089698
5.79	0.0895231
5.793	0.0893212
5.796	0.0890927
5.799	0.0888382
5.802	0.0885583
5.805	0.0882536
5.808	0.0879249
5.811	0.087573
5.814	0.0871986
5.817	0.0868027
5.82	0.0863862
5.823	0.0859501
5.826	0.0854953
5.829	0.085023
5.832	0.084534
5.835	0.0840296
5.838	0.0835108
5.841	0.0829787
5.844	0.0824345
5.847	0.0818791
5.85	0.0813137
5.853	0.0807394
5.856	0.0801573
5.859	0.0795684
5.862	0.0789738
5.865	0.0783745
5.868	0.0777715
5.871	0.0771657
5.874	0.0765581
5.877	0.0759495
5.88	0.075341
5.883	0.0747332
5.886	0.074127
5.889	0.0735231
5.892	0.0729223
5.895	0.0723252
5.898	0.0717325
5.901	0.0711447
5.904	0.0705625
5.907	0.0699864
5.91	0.0694169
5.913	0.0688543
5.916	0.0682991
5.919	0.0677517
5.922	0.0672124
5.925	0.0666816
5.928	0.0661594
5.931	0.0656462
5.934	0.0651422
5.937	0.0646474
5.94	0.0641622
5.943	0.0636865
5.946	0.0632205
5.949	0.0627643
5.952	0.062318
5.955	0.0618815
5.958	0.0614549
5.961	0.0610381
5.964	0.0606312
5.967	0.0602341
5.97	0.0598468
5.973	0.0594691
5.976	0.059101
5.979	0.0587425
5.982	0.0583933
5.985	0.0580534
5.988	0.0577227
5.991	0.057401
5.994	0.0573746
5.997	0.0573652
