 x  	 F(x)  
4.482	-0.961888
4.485	-0.962837
4.488	-0.963787
4.491	-0.964738
4.494	-0.96569
4.497	-0.966643
4.5	-0.967595
4.503	-0.968546
4.506	-0.969496
4.509	-0.970443
4.512	-0.971388
4.515	-0.97233
4.518	-0.973268
4.521	-0.974202
4.524	-0.975131
4.527	-0.976055
4.53	-0.976973
4.533	-0.977884
4.536	-0.978789
4.539	-0.979687
4.542	-0.980577
4.545	-0.981458
4.548	-0.982332
4.551	-0.983196
4.554	-0.984051
4.557	-0.984896
4.56	-0.985732
4.563	-0.986557
4.566	-0.987371
4.569	-0.988175
4.572	-0.988968
4.575	-0.989749
4.578	-0.990518
4.581	-0.991276
4.584	-0.992022
4.587	-0.992755
4.59	-0.993477
4.593	-0.994186
4.596	-0.994882
4.599	-0.995566
4.602	-0.996237
4.605	-0.996896
4.608	-0.997542
4.611	-0.998175
4.614	-0.998796
4.617	-0.999404
4.62	-0.999999
4.623	-1.00058
4.626	-1.00115
4.629	-1.00171
4.632	-1.00225
4.635	-1.00279
4.638	-1.00331
4.641	-1.00381
4.644	-1.00431
4.647	-1.0048
4.65	-1.00527
4.653	-1.00573
4.656	-1.00618
4.659	-1.00662
4.662	-1.00704
4.665	-1.00746
4.668	-1.00787
4.671	-1.00826
4.674	-1.00865
4.677	-1.00902
4.68	-1.00938
4.683	-1.00974
4.686	-1.01008
4.689	-1.01042
4.692	-1.01074
4.695	-1.01106
4.698	-1.01137
4.701	-1.01167
4.704	-1.01196
4.707	-1.01224
4.71	-1.01251
4.713	-1.01248
4.716	-1.01221
4.719	-1.01194
4.722	-1.01166
4.725	-1.01137
4.728	-1.01107
4.731	-1.01077
4.734	-1.01045
4.737	-1.01013
4.74	-1.00979
4.743	-1.00945
4.746	-1.0091
4.749	-1.00873
4.752	-1.00836
4.755	-1.00798
4.758	-1.00758
4.761	-1.00718
4.764	-1.00676
4.767	-1.00633
4.77	-1.0059
4.773	-1.00545
4.776	-1.00499
4.779	-1.00451
4.782	-1.00403
4.785	-1.00353
4.788	-1.00302
4.791	-1.0025
4.794	-1.00197
4.797	-1.00142
4.8	-1.00086
4.803	-1.00029
4.806	-0.999702
4.809	-0.999104
4.812	-0.998492
4.815	-0.997868
4.818	-0.99723
4.821	-0.996579
4.824	-0.995915
4.827	-0.995238
4.83	-0.994548
4.833	-0.993844
4.836	-0.993127
4.839	-0.992398
4.842	-0.991656
4.845	-0.9909
4.848	-0.990133
4.851	-0.989352
4.854	-0.98856
4.857	-0.987755
4.86	-0.986938
4.863	-0.98611
4.866	-0.98527
4.869	-0.98442
4.872	-0.983558
4.875	-0.982686
4.878	-0.981804
4.881	-0.980912
4.884	-0.98001
4.887	-0.9791
4.89	-0.978181
4.893	-0.977253
4.896	-0.976318
4.899	-0.975376
4.902	-0.974427
4.905	-0.973471
4.908	-0.97251
4.911	-0.971544
4.914	-0.970572
4.917	-0.969597
4.92	-0.968618
4.923	-0.967636
4.926	-0.966652
4.929	-0.965665
4.932	-0.964677
4.935	-0.963689
4.938	-0.9627
4.941	-0.961712
4.944	-0.960725
4.947	-0.959739
4.95	-0.958755
4.953	-0.957774
4.956	-0.956797
4.959	-0.955823
4.962	-0.954853
4.965	-0.953888
4.968	-0.952929
4.971	-0.951976
4.974	-0.951029
4.977	-0.950088
4.98	-0.949156
4.983	-0.94823
4.986	-0.947314
4.989	-0.946405
4.992	-0.945506
4.995	-0.944616
4.998	-0.943736
5.001	-0.942865
5.004	-0.942005
5.007	-0.941156
5.01	-0.940318
5.013	-0.93949
5.016	-0.938675
5.019	-0.93787
5.022	-0.937078
5.025	-0.936297
5.028	-0.935529
5.031	-0.934772
5.034	-0.934029
5.037	-0.933297
5.04	-0.932578
5.043	-0.931872
5.046	-0.931178
5.049	-0.930497
5.052	-0.929828
5.055	-0.929172
5.058	-0.928529
5.061	-0.927898
5.064	-0.92728
5.067	-0.926674
5.07	-0.92608
5.073	-0.925499
5.076	-0.92493
5.079	-0.924373
5.082	-0.923828
5.085	-0.923295
5.088	-0.922774
5.091	-0.922264
5.094	-0.921766
5.097	-0.921279
5.1	-0.920803
5.103	-0.920338
5.106	-0.919884
5.109	-0.91944
5.112	-0.919007
5.115	-0.918584
5.118	-0.918172
5.121	-0.917769
5.124	-0.917375
5.127	-0.916992
5.13	-0.916617
5.133	-0.916252
5.136	-0.915896
5.139	-0.915548
5.142	-0.915209
5.145	-0.914801
5.148	-0.914225
5.151	-0.913631
5.154	-0.913016
5.157	-0.912381
5.16	-0.911725
5.163	-0.911047
5.166	-0.910346
5.169	-0.909623
5.172	-0.908876
5.175	-0.908105
5.178	-0.90731
5.181	-0.906488
5.184	-0.905641
5.187	-0.904767
5.19	-0.903865
5.193	-0.902936
5.196	-0.901978
5.199	-0.90099
5.202	-0.899972
5.205	-0.898924
5.208	-0.897844
5.211	-0.896733
5.214	-0.895588
5.217	-0.894411
5.22	-0.8932
5.223	-0.891954
5.226	-0.890673
5.229	-0.889357
5.232	-0.888004
5.235	-0.886615
5.238	-0.885189
5.241	-0.883725
5.244	-0.882223
5.247	-0.880682
5.25	-0.879102
5.253	-0.877483
5.256	-0.875824
5.259	-0.874125
5.262	-0.872386
5.265	-0.870607
5.268	-0.868787
5.271	-0.866927
5.274	-0.865026
5.277	-0.863084
5.28	-0.861102
5.283	-0.85908
5.286	-0.857017
5.289	-0.854914
5.292	-0.852772
5.295	-0.85059
5.298	-0.84837
5.301	-0.846111
5.304	-0.843815
5.307	-0.841482
5.31	-0.839113
5.313	-0.836708
5.316	-0.834269
5.319	-0.831797
5.322	-0.829292
5.325	-0.826757
5.328	-0.824191
5.331	-0.821597
5.334	-0.818975
5.337	-0.816327
5.34	-0.813655
5.343	-0.81096
5.346	-0.808244
5.349	-0.805509
5.352	-0.802755
5.355	-0.799986
5.358	-0.797202
5.361	-0.794406
5.364	-0.791599
5.367	-0.788784
5.37	-0.785962
5.373	-0.783135
5.376	-0.780306
5.379	-0.777476
5.382	-0.774647
5.385	-0.771822
5.388	-0.769002
5.391	-0.766189
5.394	-0.763385
5.397	-0.760592
5.4	-0.757813
5.403	-0.755048
5.406	-0.7523
5.409	-0.74957
5.412	-0.74686
5.415	-0.744173
5.418	-0.741509
5.421	-0.73887
5.424	-0.736257
5.427	-0.733673
5.43	-0.731118
5.433	-0.728593
5.436	-0.726101
5.439	-0.723641
5.442	-0.721216
5.445	-0.718826
5.448	-0.716472
5.451	-0.714155
5.454	-0.711875
5.457	-0.709634
5.46	-0.707432
5.463	-0.705269
5.466	-0.703147
5.469	-0.701065
5.472	-0.699024
5.475	-0.697024
5.478	-0.695065
5.481	-0.693147
5.484	-0.691271
5.487	-0.689436
5.49	-0.687643
5.493	-0.685891
5.496	-0.684181
5.499	-0.682511
5.502	-0.680882
5.505	-0.679294
5.508	-0.677745
5.511	-0.676236
5.514	-0.674767
5.517	-0.673337
5.52	-0.671945
5.523	-0.67059
5.526	-0.669274
5.529	-0.667994
5.532	-0.66675
5.535	-0.665542
5.538	-0.664369
5.541	-0.663231
5.544	-0.662126
5.547	-0.661055
5.55	-0.660016
5.553	-0.659009
5.556	-0.658033
5.559	-0.657087
5.562	-0.656172
5.565	-0.655286
5.568	-0.654428
5.571	-0.653598
5.574	-0.652703
5.577	-0.651749
5.58	-0.650762
5.583	-0.649741
5.586	-0.648684
5.589	-0.647591
5.592	-0.646461
5.595	-0.645293
5.598	-0.644086
5.601	-0.64284
5.604	-0.641552
5.607	-0.640223
5.61	-0.638851
5.613	-0.637436
5.616	-0.635977
5.619	-0.634472
5.622	-0.632921
5.625	-0.631324
5.628	-0.629678
5.631	-0.627984
5.634	-0.626241
5.637	-0.624448
5.64	-0.622604
5.643	-0.620709
5.646	-0.618762
5.649	-0.616762
5.652	-0.614709
5.655	-0.612603
5.658	-0.610442
5.661	-0.608228
5.664	-0.605958
5.667	-0.603634
5.67	-0.601254
5.673	-0.59882
5.676	-0.59633
5.679	-0.593785
5.682	-0.591186
5.685	-0.588531
5.688	-0.585822
5.691	-0.58306
5.694	-0.580243
5.697	-0.577374
5.7	-0.574453
5.703	-0.571481
5.706	-0.568458
5.709	-0.565386
5.712	-0.562266
5.715	-0.559099
5.718	-0.555887
5.721	-0.55263
5.724	-0.549331
5.727	-0.545991
5.73	-0.542611
5.733	-0.539195
5.736	-0.535743
5.739	-0.532258
5.742	-0.528741
5.745	-0.525196
5.748	-0.521623
5.751	-0.518027
5.754	-0.514409
5.757	-0.510771
5.76	-0.507116
5.763	-0.503447
5.766	-0.499766
5.769	-0.496076
5.772	-0.492379
5.775	-0.488679
5.778	-0.484978
5.781	-0.481279
5.784	-0.477584
5.787	-0.473896
5.79	-0.470217
5.793	-0.466551
5.796	-0.4629
5.799	-0.459267
5.802	-0.455653
5.805	-0.452062
5.808	-0.448495
5.811	-0.444956
5.814	-0.441445
5.817	-0.437967
5.82	-0.434521
5.823	-0.431112
5.826	-0.427739
5.829	-0.424406
5.832	-0.421113
5.835	-0.417863
5.838	-0.414657
5.841	-0.411496
5.844	-0.408382
5.847	-0.405315
5.85	-0.402298
5.853	-0.39933
5.856	-0.396412
5.859	-0.393546
5.862	-0.390732
5.865	-0.387971
5.868	-0.385263
5.871	-0.382608
5.874	-0.380007
5.877	-0.37746
5.88	-0.374967
5.883	-0.372528
5.886	-0.370143
5.889	-0.367812
5.892	-0.365535
5.895	-0.363312
5.898	-0.361141
5.901	-0.359023
5.904	-0.356958
5.907	-0.354944
5.91	-0.352982
5.913	-0.35107
5.916	-0.349209
5.919	-0.347396
5.922	-0.345633
5.925	-0.343918
5.928	-0.34225
5.931	-0.340628
5.934	-0.339052
5.937	-0.337521
5.94	-0.336034
5.943	-0.33459
5.946	-0.333188
5.949	-0.331828
5.952	-0.330509
5.955	-0.329229
5.958	-0.327987
5.961	-0.326784
5.964	-0.325618
5.967	-0.324487
5.97	-0.323392
5.973	-0.322332
5.976	-0.321304
5.979	-0.32031
5.982	-0.319347
5.985	-0.318415
5.988	-0.317514
5.991	-0.316641
5.994	-0.316547
5.997	-0.316513
