 x  	 F(x)  
4.488	-0.976609
4.491	-0.978315
4.494	-0.979961
4.497	-0.981546
4.5	-0.983069
4.503	-0.984527
4.506	-0.985923
4.509	-0.987254
4.512	-0.988521
4.515	-0.989725
4.518	-0.990867
4.521	-0.991946
4.524	-0.992966
4.527	-0.993927
4.53	-0.99483
4.533	-0.995677
4.536	-0.996471
4.539	-0.997213
4.542	-0.997904
4.545	-0.998548
4.548	-0.999145
4.551	-0.999699
4.554	-1.00021
4.557	-1.00068
4.56	-1.00112
4.563	-1.00151
4.566	-1.00188
4.569	-1.00221
4.572	-1.00251
4.575	-1.00279
4.578	-1.00303
4.581	-1.00325
4.584	-1.00345
4.587	-1.00362
4.59	-1.00378
4.593	-1.00391
4.596	-1.00403
4.599	-1.00413
4.602	-1.00421
4.605	-1.00427
4.608	-1.00433
4.611	-1.00437
4.614	-1.00439
4.617	-1.00441
4.62	-1.00441
4.623	-1.0044
4.626	-1.00438
4.629	-1.00436
4.632	-1.00432
4.635	-1.00428
4.638	-1.00422
4.641	-1.00416
4.644	-1.00409
4.647	-1.00402
4.65	-1.00394
4.653	-1.00385
4.656	-1.00375
4.659	-1.00365
4.662	-1.00354
4.665	-1.00343
4.668	-1.00331
4.671	-1.00319
4.674	-1.00305
4.677	-1.00292
4.68	-1.00278
4.683	-1.00263
4.686	-1.00247
4.689	-1.00232
4.692	-1.00215
4.695	-1.00198
4.698	-1.00181
4.701	-1.00162
4.704	-1.00144
4.707	-1.00124
4.71	-1.00105
4.713	-1.00084
4.716	-1.00063
4.719	-1.00041
4.722	-1.00019
4.725	-0.999964
4.728	-0.999729
4.731	-0.999488
4.734	-0.999241
4.737	-0.998987
4.74	-0.998727
4.743	-0.998459
4.746	-0.998185
4.749	-0.997905
4.752	-0.997617
4.755	-0.997322
4.758	-0.99702
4.761	-0.996711
4.764	-0.996394
4.767	-0.99607
4.77	-0.995739
4.773	-0.9954
4.776	-0.995053
4.779	-0.994699
4.782	-0.994337
4.785	-0.993967
4.788	-0.993589
4.791	-0.993203
4.794	-0.992809
4.797	-0.992407
4.8	-0.991997
4.803	-0.991579
4.806	-0.991152
4.809	-0.990718
4.812	-0.990275
4.815	-0.989824
4.818	-0.989364
4.821	-0.988897
4.824	-0.988421
4.827	-0.987937
4.83	-0.987445
4.833	-0.986944
4.836	-0.986436
4.839	-0.98592
4.842	-0.985395
4.845	-0.984863
4.848	-0.984323
4.851	-0.983775
4.854	-0.98322
4.857	-0.982657
4.86	-0.982087
4.863	-0.98151
4.866	-0.980925
4.869	-0.980334
4.872	-0.979735
4.875	-0.97913
4.878	-0.978519
4.881	-0.977901
4.884	-0.977277
4.887	-0.976648
4.89	-0.976012
4.893	-0.975371
4.896	-0.974724
4.899	-0.974073
4.902	-0.973416
4.905	-0.972755
4.908	-0.97209
4.911	-0.97142
4.914	-0.970746
4.917	-0.970068
4.92	-0.969387
4.923	-0.968702
4.926	-0.968015
4.929	-0.967324
4.932	-0.966631
4.935	-0.965935
4.938	-0.965237
4.941	-0.964537
4.944	-0.963836
4.947	-0.963132
4.95	-0.962428
4.953	-0.961722
4.956	-0.961015
4.959	-0.960307
4.962	-0.959599
4.965	-0.95889
4.968	-0.95818
4.971	-0.95747
4.974	-0.956761
4.977	-0.956051
4.98	-0.955341
4.983	-0.954631
4.986	-0.953922
4.989	-0.953213
4.992	-0.952504
4.995	-0.951795
4.998	-0.951087
5.001	-0.950379
5.004	-0.949672
5.007	-0.948965
5.01	-0.948258
5.013	-0.947552
5.016	-0.946846
5.019	-0.94614
5.022	-0.945434
5.025	-0.944728
5.028	-0.944021
5.031	-0.943314
5.034	-0.942607
5.037	-0.941899
5.04	-0.94119
5.043	-0.94048
5.046	-0.939769
5.049	-0.939057
5.052	-0.938342
5.055	-0.937626
5.058	-0.936907
5.061	-0.936186
5.064	-0.935462
5.067	-0.934735
5.07	-0.934005
5.073	-0.933271
5.076	-0.932532
5.079	-0.93179
5.082	-0.931042
5.085	-0.93029
5.088	-0.929532
5.091	-0.928768
5.094	-0.927998
5.097	-0.927221
5.1	-0.926437
5.103	-0.925646
5.106	-0.924847
5.109	-0.924039
5.112	-0.923223
5.115	-0.922397
5.118	-0.921562
5.121	-0.920717
5.124	-0.919862
5.127	-0.918995
5.13	-0.918117
5.133	-0.917227
5.136	-0.916325
5.139	-0.91541
5.142	-0.914481
5.145	-0.913539
5.148	-0.912583
5.151	-0.911612
5.154	-0.910626
5.157	-0.909625
5.16	-0.908607
5.163	-0.907573
5.166	-0.906522
5.169	-0.905453
5.172	-0.904367
5.175	-0.903263
5.178	-0.90214
5.181	-0.900998
5.184	-0.899836
5.187	-0.898655
5.19	-0.897453
5.193	-0.896231
5.196	-0.894988
5.199	-0.893723
5.202	-0.892437
5.205	-0.891129
5.208	-0.889798
5.211	-0.888446
5.214	-0.88707
5.217	-0.885671
5.22	-0.884249
5.223	-0.882804
5.226	-0.881335
5.229	-0.879842
5.232	-0.878326
5.235	-0.876785
5.238	-0.87522
5.241	-0.873632
5.244	-0.872019
5.247	-0.870381
5.25	-0.86872
5.253	-0.867035
5.256	-0.865325
5.259	-0.863592
5.262	-0.861835
5.265	-0.860055
5.268	-0.858251
5.271	-0.856425
5.274	-0.854575
5.277	-0.852704
5.28	-0.85081
5.283	-0.848894
5.286	-0.846957
5.289	-0.844999
5.292	-0.843021
5.295	-0.841023
5.298	-0.839006
5.301	-0.83697
5.304	-0.834916
5.307	-0.832844
5.31	-0.830756
5.313	-0.828651
5.316	-0.826531
5.319	-0.824396
5.322	-0.822247
5.325	-0.820085
5.328	-0.817911
5.331	-0.815725
5.334	-0.813528
5.337	-0.811321
5.34	-0.809105
5.343	-0.806881
5.346	-0.804649
5.349	-0.802411
5.352	-0.800168
5.355	-0.79792
5.358	-0.795668
5.361	-0.793413
5.364	-0.791156
5.367	-0.788898
5.37	-0.786639
5.373	-0.784381
5.376	-0.782125
5.379	-0.77987
5.382	-0.777619
5.385	-0.775371
5.388	-0.773128
5.391	-0.770891
5.394	-0.768659
5.397	-0.766434
5.4	-0.764217
5.403	-0.762008
5.406	-0.759807
5.409	-0.757616
5.412	-0.755434
5.415	-0.753263
5.418	-0.751102
5.421	-0.748953
5.424	-0.746816
5.427	-0.74469
5.43	-0.742577
5.433	-0.740476
5.436	-0.738388
5.439	-0.736314
5.442	-0.734253
5.445	-0.732205
5.448	-0.73017
5.451	-0.728149
5.454	-0.726142
5.457	-0.724149
5.46	-0.722169
5.463	-0.720202
5.466	-0.718248
5.469	-0.716308
5.472	-0.714381
5.475	-0.712466
5.478	-0.710564
5.481	-0.708673
5.484	-0.706795
5.487	-0.704928
5.49	-0.703072
5.493	-0.701226
5.496	-0.69939
5.499	-0.697564
5.502	-0.695747
5.505	-0.693938
5.508	-0.692137
5.511	-0.690344
5.514	-0.688557
5.517	-0.686776
5.52	-0.685
5.523	-0.683229
5.526	-0.681462
5.529	-0.679698
5.532	-0.677937
5.535	-0.676177
5.538	-0.674418
5.541	-0.672659
5.544	-0.670899
5.547	-0.669138
5.55	-0.667375
5.553	-0.665608
5.556	-0.663838
5.559	-0.662062
5.562	-0.660281
5.565	-0.658494
5.568	-0.656698
5.571	-0.654895
5.574	-0.653082
5.577	-0.65126
5.58	-0.649426
5.583	-0.647581
5.586	-0.645723
5.589	-0.643852
5.592	-0.641967
5.595	-0.640066
5.598	-0.63815
5.601	-0.636217
5.604	-0.634266
5.607	-0.632298
5.61	-0.63031
5.613	-0.628302
5.616	-0.626274
5.619	-0.624225
5.622	-0.622154
5.625	-0.62006
5.628	-0.617944
5.631	-0.615803
5.634	-0.613638
5.637	-0.611449
5.64	-0.609234
5.643	-0.606993
5.646	-0.604726
5.649	-0.602432
5.652	-0.600111
5.655	-0.597762
5.658	-0.595386
5.661	-0.592982
5.664	-0.59055
5.667	-0.58809
5.67	-0.585601
5.673	-0.583084
5.676	-0.580538
5.679	-0.577964
5.682	-0.575361
5.685	-0.57273
5.688	-0.570071
5.691	-0.567385
5.694	-0.56467
5.697	-0.561929
5.7	-0.559161
5.703	-0.556367
5.706	-0.553546
5.709	-0.550701
5.712	-0.547831
5.715	-0.544937
5.718	-0.54202
5.721	-0.539081
5.724	-0.53612
5.727	-0.533138
5.73	-0.530137
5.733	-0.527117
5.736	-0.524079
5.739	-0.521024
5.742	-0.517954
5.745	-0.51487
5.748	-0.511772
5.751	-0.508662
5.754	-0.505542
5.757	-0.502412
5.76	-0.499274
5.763	-0.49613
5.766	-0.49298
5.769	-0.489826
5.772	-0.48667
5.775	-0.483512
5.778	-0.480355
5.781	-0.4772
5.784	-0.474047
5.787	-0.4709
5.79	-0.467758
5.793	-0.464625
5.796	-0.4615
5.799	-0.458385
5.802	-0.455283
5.805	-0.452194
5.808	-0.449119
5.811	-0.44606
5.814	-0.443019
5.817	-0.439996
5.82	-0.436994
5.823	-0.434012
5.826	-0.431053
5.829	-0.428117
5.832	-0.425206
5.835	-0.42232
5.838	-0.419461
5.841	-0.41663
5.844	-0.413828
5.847	-0.411056
5.85	-0.408314
5.853	-0.405603
5.856	-0.402925
5.859	-0.400279
5.862	-0.397667
5.865	-0.395089
5.868	-0.392546
5.871	-0.390038
5.874	-0.387566
5.877	-0.38513
5.88	-0.38273
5.883	-0.380368
5.886	-0.378043
5.889	-0.375755
5.892	-0.373505
5.895	-0.371292
5.898	-0.369118
5.901	-0.366982
5.904	-0.364884
5.907	-0.362824
5.91	-0.360802
5.913	-0.358818
5.916	-0.356871
5.919	-0.354963
5.922	-0.353092
5.925	-0.351259
5.928	-0.349462
5.931	-0.347703
5.934	-0.34598
5.937	-0.344294
5.94	-0.342643
5.943	-0.341029
5.946	-0.339449
5.949	-0.337905
5.952	-0.336394
5.955	-0.334918
5.958	-0.333476
5.961	-0.332067
5.964	-0.33069
5.967	-0.329346
5.97	-0.328034
5.973	-0.326752
5.976	-0.325502
5.979	-0.324282
5.982	-0.323092
5.985	-0.321931
5.988	-0.320799
5.991	-0.319695
5.994	-0.318619
5.997	-0.31757
