 x  	 F(x)  
4.488	-0.976647
4.491	-0.978304
4.494	-0.979904
4.497	-0.981447
4.5	-0.982931
4.503	-0.984355
4.506	-0.985719
4.509	-0.987022
4.512	-0.988265
4.515	-0.989447
4.518	-0.99057
4.521	-0.991634
4.524	-0.99264
4.527	-0.99359
4.53	-0.994484
4.533	-0.995324
4.536	-0.996113
4.539	-0.996851
4.542	-0.99754
4.545	-0.998183
4.548	-0.998781
4.551	-0.999336
4.554	-0.99985
4.557	-1.00033
4.56	-1.00076
4.563	-1.00117
4.566	-1.00153
4.569	-1.00187
4.572	-1.00218
4.575	-1.00246
4.578	-1.00271
4.581	-1.00294
4.584	-1.00314
4.587	-1.00332
4.59	-1.00348
4.593	-1.00362
4.596	-1.00374
4.599	-1.00384
4.602	-1.00393
4.605	-1.004
4.608	-1.00406
4.611	-1.0041
4.614	-1.00413
4.617	-1.00415
4.62	-1.00416
4.623	-1.00416
4.626	-1.00414
4.629	-1.00412
4.632	-1.00409
4.635	-1.00405
4.638	-1.004
4.641	-1.00394
4.644	-1.00387
4.647	-1.0038
4.65	-1.00372
4.653	-1.00363
4.656	-1.00354
4.659	-1.00344
4.662	-1.00334
4.665	-1.00322
4.668	-1.00311
4.671	-1.00298
4.674	-1.00285
4.677	-1.00272
4.68	-1.00258
4.683	-1.00243
4.686	-1.00228
4.689	-1.00212
4.692	-1.00196
4.695	-1.00179
4.698	-1.00161
4.701	-1.00143
4.704	-1.00125
4.707	-1.00105
4.71	-1.00086
4.713	-1.00065
4.716	-1.00044
4.719	-1.00023
4.722	-1.00001
4.725	-0.999777
4.728	-0.999543
4.731	-0.999303
4.734	-0.999056
4.737	-0.998803
4.74	-0.998543
4.743	-0.998276
4.746	-0.998003
4.749	-0.997722
4.752	-0.997435
4.755	-0.997141
4.758	-0.996839
4.761	-0.996531
4.764	-0.996215
4.767	-0.995891
4.77	-0.99556
4.773	-0.995222
4.776	-0.994876
4.779	-0.994522
4.782	-0.99416
4.785	-0.993791
4.788	-0.993414
4.791	-0.993028
4.794	-0.992635
4.797	-0.992234
4.8	-0.991824
4.803	-0.991407
4.806	-0.990981
4.809	-0.990547
4.812	-0.990105
4.815	-0.989654
4.818	-0.989196
4.821	-0.988729
4.824	-0.988254
4.827	-0.987771
4.83	-0.987279
4.833	-0.98678
4.836	-0.986272
4.839	-0.985757
4.842	-0.985233
4.845	-0.984702
4.848	-0.984163
4.851	-0.983616
4.854	-0.983062
4.857	-0.9825
4.86	-0.981931
4.863	-0.981355
4.866	-0.980771
4.869	-0.980181
4.872	-0.979584
4.875	-0.97898
4.878	-0.97837
4.881	-0.977753
4.884	-0.97713
4.887	-0.976502
4.89	-0.975867
4.893	-0.975228
4.896	-0.974582
4.899	-0.973932
4.902	-0.973277
4.905	-0.972617
4.908	-0.971953
4.911	-0.971284
4.914	-0.970612
4.917	-0.969935
4.92	-0.969256
4.923	-0.968572
4.926	-0.967886
4.929	-0.967197
4.932	-0.966505
4.935	-0.965811
4.938	-0.965115
4.941	-0.964416
4.944	-0.963716
4.947	-0.963014
4.95	-0.962311
4.953	-0.961607
4.956	-0.960901
4.959	-0.960195
4.962	-0.959488
4.965	-0.958781
4.968	-0.958073
4.971	-0.957365
4.974	-0.956657
4.977	-0.955948
4.98	-0.95524
4.983	-0.954532
4.986	-0.953824
4.989	-0.953117
4.992	-0.952409
4.995	-0.951702
4.998	-0.950996
5.001	-0.95029
5.004	-0.949584
5.007	-0.948879
5.01	-0.948174
5.013	-0.947469
5.016	-0.946764
5.019	-0.94606
5.022	-0.945355
5.025	-0.944651
5.028	-0.943946
5.031	-0.943241
5.034	-0.942535
5.037	-0.941829
5.04	-0.941121
5.043	-0.940413
5.046	-0.939703
5.049	-0.938992
5.052	-0.938279
5.055	-0.937565
5.058	-0.936848
5.061	-0.936128
5.064	-0.935406
5.067	-0.93468
5.07	-0.933951
5.073	-0.933218
5.076	-0.932482
5.079	-0.93174
5.082	-0.930994
5.085	-0.930243
5.088	-0.929487
5.091	-0.928724
5.094	-0.927955
5.097	-0.92718
5.1	-0.926397
5.103	-0.925607
5.106	-0.92481
5.109	-0.924003
5.112	-0.923188
5.115	-0.922364
5.118	-0.92153
5.121	-0.920686
5.124	-0.919832
5.127	-0.918967
5.13	-0.91809
5.133	-0.917201
5.136	-0.9163
5.139	-0.915386
5.142	-0.914459
5.145	-0.913518
5.148	-0.912562
5.151	-0.911592
5.154	-0.910607
5.157	-0.909607
5.16	-0.90859
5.163	-0.907557
5.166	-0.906507
5.169	-0.905439
5.172	-0.904354
5.175	-0.90325
5.178	-0.902128
5.181	-0.900986
5.184	-0.899825
5.187	-0.898645
5.19	-0.897444
5.193	-0.896222
5.196	-0.894979
5.199	-0.893715
5.202	-0.892429
5.205	-0.891121
5.208	-0.889791
5.211	-0.888439
5.214	-0.887063
5.217	-0.885665
5.22	-0.884243
5.223	-0.882798
5.226	-0.881329
5.229	-0.879836
5.232	-0.878319
5.235	-0.876779
5.238	-0.875214
5.241	-0.873624
5.244	-0.872011
5.247	-0.870374
5.25	-0.868712
5.253	-0.867026
5.256	-0.865316
5.259	-0.863583
5.262	-0.861825
5.265	-0.860044
5.268	-0.85824
5.271	-0.856412
5.274	-0.854562
5.277	-0.852689
5.28	-0.850794
5.283	-0.848878
5.286	-0.84694
5.289	-0.844981
5.292	-0.843002
5.295	-0.841003
5.298	-0.838984
5.301	-0.836947
5.304	-0.834892
5.307	-0.832819
5.31	-0.830729
5.313	-0.828623
5.316	-0.826501
5.319	-0.824365
5.322	-0.822215
5.325	-0.820051
5.328	-0.817875
5.331	-0.815688
5.334	-0.813489
5.337	-0.811281
5.34	-0.809064
5.343	-0.806838
5.346	-0.804605
5.349	-0.802366
5.352	-0.800121
5.355	-0.797871
5.358	-0.795618
5.361	-0.793361
5.364	-0.791103
5.367	-0.788844
5.37	-0.786584
5.373	-0.784325
5.376	-0.782067
5.379	-0.779811
5.382	-0.777559
5.385	-0.77531
5.388	-0.773066
5.391	-0.770828
5.394	-0.768595
5.397	-0.76637
5.4	-0.764151
5.403	-0.761941
5.406	-0.75974
5.409	-0.757548
5.412	-0.755366
5.415	-0.753194
5.418	-0.751033
5.421	-0.748884
5.424	-0.746746
5.427	-0.74462
5.43	-0.742507
5.433	-0.740406
5.436	-0.738318
5.439	-0.736244
5.442	-0.734182
5.445	-0.732135
5.448	-0.730101
5.451	-0.72808
5.454	-0.726073
5.457	-0.72408
5.46	-0.722101
5.463	-0.720135
5.466	-0.718182
5.469	-0.716242
5.472	-0.714316
5.475	-0.712402
5.478	-0.710501
5.481	-0.708611
5.484	-0.706734
5.487	-0.704868
5.49	-0.703013
5.493	-0.701168
5.496	-0.699334
5.499	-0.697509
5.502	-0.695694
5.505	-0.693886
5.508	-0.692087
5.511	-0.690295
5.514	-0.68851
5.517	-0.68673
5.52	-0.684956
5.523	-0.683187
5.526	-0.681422
5.529	-0.679659
5.532	-0.6779
5.535	-0.676142
5.538	-0.674385
5.541	-0.672628
5.544	-0.67087
5.547	-0.669111
5.55	-0.66735
5.553	-0.665585
5.556	-0.663817
5.559	-0.662043
5.562	-0.660264
5.565	-0.658478
5.568	-0.656685
5.571	-0.654884
5.574	-0.653073
5.577	-0.651253
5.58	-0.649422
5.583	-0.647578
5.586	-0.645723
5.589	-0.643854
5.592	-0.64197
5.595	-0.640072
5.598	-0.638158
5.601	-0.636227
5.604	-0.634278
5.607	-0.632311
5.61	-0.630325
5.613	-0.62832
5.616	-0.626294
5.619	-0.624246
5.622	-0.622177
5.625	-0.620085
5.628	-0.61797
5.631	-0.615832
5.634	-0.613669
5.637	-0.611481
5.64	-0.609267
5.643	-0.607028
5.646	-0.604762
5.649	-0.60247
5.652	-0.60015
5.655	-0.597803
5.658	-0.595429
5.661	-0.593026
5.664	-0.590595
5.667	-0.588136
5.67	-0.585648
5.673	-0.583132
5.676	-0.580587
5.679	-0.578014
5.682	-0.575412
5.685	-0.572782
5.688	-0.570124
5.691	-0.567437
5.694	-0.564724
5.697	-0.561983
5.7	-0.559215
5.703	-0.556421
5.706	-0.553601
5.709	-0.550756
5.712	-0.547886
5.715	-0.544993
5.718	-0.542076
5.721	-0.539136
5.724	-0.536175
5.727	-0.533193
5.73	-0.530191
5.733	-0.527171
5.736	-0.524132
5.739	-0.521077
5.742	-0.518007
5.745	-0.514921
5.748	-0.511823
5.751	-0.508713
5.754	-0.505591
5.757	-0.502461
5.76	-0.499322
5.763	-0.496176
5.766	-0.493026
5.769	-0.489871
5.772	-0.486713
5.775	-0.483555
5.778	-0.480396
5.781	-0.47724
5.784	-0.474086
5.787	-0.470937
5.79	-0.467795
5.793	-0.46466
5.796	-0.461534
5.799	-0.458418
5.802	-0.455314
5.805	-0.452224
5.808	-0.449148
5.811	-0.446088
5.814	-0.443045
5.817	-0.440021
5.82	-0.437017
5.823	-0.434034
5.826	-0.431074
5.829	-0.428137
5.832	-0.425225
5.835	-0.422338
5.838	-0.419478
5.841	-0.416646
5.844	-0.413843
5.847	-0.41107
5.85	-0.408327
5.853	-0.405615
5.856	-0.402936
5.859	-0.40029
5.862	-0.397677
5.865	-0.395098
5.868	-0.392554
5.871	-0.390046
5.874	-0.387573
5.877	-0.385137
5.88	-0.382737
5.883	-0.380374
5.886	-0.378048
5.889	-0.37576
5.892	-0.37351
5.895	-0.371298
5.898	-0.369123
5.901	-0.366987
5.904	-0.364889
5.907	-0.362829
5.91	-0.360807
5.913	-0.358823
5.916	-0.356877
5.919	-0.354969
5.922	-0.353098
5.925	-0.351265
5.928	-0.349469
5.931	-0.34771
5.934	-0.345988
5.937	-0.344302
5.94	-0.342652
5.943	-0.341038
5.946	-0.339459
5.949	-0.337915
5.952	-0.336405
5.955	-0.33493
5.958	-0.333488
5.961	-0.33208
5.964	-0.330704
5.967	-0.329361
5.97	-0.328049
5.973	-0.326769
5.976	-0.32552
5.979	-0.3243
5.982	-0.323111
5.985	-0.321951
5.988	-0.32082
5.991	-0.319717
5.994	-0.318642
5.997	-0.317594
