 x  	 F(x)  
4.488	-0.976585
4.491	-0.978274
4.494	-0.979905
4.497	-0.981476
4.5	-0.982986
4.503	-0.984433
4.506	-0.985818
4.509	-0.98714
4.512	-0.9884
4.515	-0.989597
4.518	-0.990733
4.521	-0.991808
4.524	-0.992824
4.527	-0.993782
4.53	-0.994683
4.533	-0.995529
4.536	-0.996322
4.539	-0.997064
4.542	-0.997755
4.545	-0.9984
4.548	-0.998998
4.551	-0.999553
4.554	-1.00007
4.557	-1.00054
4.56	-1.00098
4.563	-1.00138
4.566	-1.00174
4.569	-1.00208
4.572	-1.00238
4.575	-1.00266
4.578	-1.00291
4.581	-1.00313
4.584	-1.00333
4.587	-1.00351
4.59	-1.00366
4.593	-1.0038
4.596	-1.00392
4.599	-1.00402
4.602	-1.0041
4.605	-1.00417
4.608	-1.00423
4.611	-1.00427
4.614	-1.0043
4.617	-1.00431
4.62	-1.00432
4.623	-1.00431
4.626	-1.0043
4.629	-1.00427
4.632	-1.00423
4.635	-1.00419
4.638	-1.00414
4.641	-1.00408
4.644	-1.00401
4.647	-1.00394
4.65	-1.00386
4.653	-1.00377
4.656	-1.00368
4.659	-1.00357
4.662	-1.00347
4.665	-1.00336
4.668	-1.00324
4.671	-1.00311
4.674	-1.00298
4.677	-1.00285
4.68	-1.0027
4.683	-1.00256
4.686	-1.0024
4.689	-1.00224
4.692	-1.00208
4.695	-1.00191
4.698	-1.00174
4.701	-1.00155
4.704	-1.00137
4.707	-1.00118
4.71	-1.00098
4.713	-1.00077
4.716	-1.00056
4.719	-1.00035
4.722	-1.00012
4.725	-0.999897
4.728	-0.999662
4.731	-0.999421
4.734	-0.999174
4.737	-0.998921
4.74	-0.99866
4.743	-0.998393
4.746	-0.998119
4.749	-0.997839
4.752	-0.997551
4.755	-0.997257
4.758	-0.996955
4.761	-0.996646
4.764	-0.99633
4.767	-0.996006
4.77	-0.995675
4.773	-0.995336
4.776	-0.994989
4.779	-0.994635
4.782	-0.994273
4.785	-0.993904
4.788	-0.993526
4.791	-0.99314
4.794	-0.992747
4.797	-0.992345
4.8	-0.991935
4.803	-0.991517
4.806	-0.991091
4.809	-0.990656
4.812	-0.990214
4.815	-0.989763
4.818	-0.989304
4.821	-0.988836
4.824	-0.988361
4.827	-0.987877
4.83	-0.987385
4.833	-0.986885
4.836	-0.986377
4.839	-0.985861
4.842	-0.985337
4.845	-0.984806
4.848	-0.984266
4.851	-0.983719
4.854	-0.983164
4.857	-0.982601
4.86	-0.982031
4.863	-0.981454
4.866	-0.98087
4.869	-0.980279
4.872	-0.979681
4.875	-0.979077
4.878	-0.978466
4.881	-0.977849
4.884	-0.977225
4.887	-0.976596
4.89	-0.975961
4.893	-0.97532
4.896	-0.974674
4.899	-0.974023
4.902	-0.973367
4.905	-0.972706
4.908	-0.972041
4.911	-0.971372
4.914	-0.970698
4.917	-0.970021
4.92	-0.969341
4.923	-0.968657
4.926	-0.967969
4.929	-0.967279
4.932	-0.966587
4.935	-0.965892
4.938	-0.965194
4.941	-0.964495
4.944	-0.963794
4.947	-0.963091
4.95	-0.962387
4.953	-0.961682
4.956	-0.960975
4.959	-0.960268
4.962	-0.95956
4.965	-0.958852
4.968	-0.958143
4.971	-0.957434
4.974	-0.956724
4.977	-0.956015
4.98	-0.955306
4.983	-0.954597
4.986	-0.953888
4.989	-0.953179
4.992	-0.952471
4.995	-0.951763
4.998	-0.951056
5.001	-0.950349
5.004	-0.949642
5.007	-0.948936
5.01	-0.948229
5.013	-0.947524
5.016	-0.946818
5.019	-0.946113
5.022	-0.945407
5.025	-0.944701
5.028	-0.943996
5.031	-0.94329
5.034	-0.942583
5.037	-0.941875
5.04	-0.941167
5.043	-0.940458
5.046	-0.939747
5.049	-0.939035
5.052	-0.938321
5.055	-0.937606
5.058	-0.936888
5.061	-0.936167
5.064	-0.935444
5.067	-0.934717
5.07	-0.933987
5.073	-0.933254
5.076	-0.932516
5.079	-0.931774
5.082	-0.931027
5.085	-0.930275
5.088	-0.929517
5.091	-0.928754
5.094	-0.927984
5.097	-0.927208
5.1	-0.926425
5.103	-0.925634
5.106	-0.924835
5.109	-0.924028
5.112	-0.923212
5.115	-0.922387
5.118	-0.921553
5.121	-0.920708
5.124	-0.919853
5.127	-0.918987
5.13	-0.918109
5.133	-0.91722
5.136	-0.916318
5.139	-0.915403
5.142	-0.914475
5.145	-0.913533
5.148	-0.912577
5.151	-0.911607
5.154	-0.910621
5.157	-0.90962
5.16	-0.908603
5.163	-0.907569
5.166	-0.906518
5.169	-0.90545
5.172	-0.904364
5.175	-0.90326
5.178	-0.902137
5.181	-0.900995
5.184	-0.899834
5.187	-0.898653
5.19	-0.897451
5.193	-0.896229
5.196	-0.894986
5.199	-0.893722
5.202	-0.892436
5.205	-0.891128
5.208	-0.889798
5.211	-0.888445
5.214	-0.887069
5.217	-0.885671
5.22	-0.884249
5.223	-0.882804
5.226	-0.881335
5.229	-0.879842
5.232	-0.878325
5.235	-0.876784
5.238	-0.87522
5.241	-0.873631
5.244	-0.872018
5.247	-0.87038
5.25	-0.868719
5.253	-0.867033
5.256	-0.865324
5.259	-0.86359
5.262	-0.861833
5.265	-0.860053
5.268	-0.858249
5.271	-0.856422
5.274	-0.854572
5.277	-0.8527
5.28	-0.850806
5.283	-0.84889
5.286	-0.846952
5.289	-0.844994
5.292	-0.843016
5.295	-0.841017
5.298	-0.839
5.301	-0.836963
5.304	-0.834909
5.307	-0.832836
5.31	-0.830747
5.313	-0.828642
5.316	-0.826522
5.319	-0.824386
5.322	-0.822237
5.325	-0.820074
5.328	-0.817899
5.331	-0.815712
5.334	-0.813515
5.337	-0.811308
5.34	-0.809091
5.343	-0.806867
5.346	-0.804635
5.349	-0.802396
5.352	-0.800152
5.355	-0.797903
5.358	-0.795651
5.361	-0.793395
5.364	-0.791138
5.367	-0.788879
5.37	-0.78662
5.373	-0.784362
5.376	-0.782105
5.379	-0.77985
5.382	-0.777598
5.385	-0.77535
5.388	-0.773107
5.391	-0.770869
5.394	-0.768637
5.397	-0.766412
5.4	-0.764194
5.403	-0.761985
5.406	-0.759784
5.409	-0.757592
5.412	-0.75541
5.415	-0.753239
5.418	-0.751078
5.421	-0.748929
5.424	-0.746791
5.427	-0.744665
5.43	-0.742552
5.433	-0.740451
5.436	-0.738364
5.439	-0.736289
5.442	-0.734228
5.445	-0.73218
5.448	-0.730146
5.451	-0.728125
5.454	-0.726118
5.457	-0.724125
5.46	-0.722145
5.463	-0.720178
5.466	-0.718225
5.469	-0.716285
5.472	-0.714358
5.475	-0.712443
5.478	-0.710542
5.481	-0.708652
5.484	-0.706773
5.487	-0.704907
5.49	-0.703051
5.493	-0.701206
5.496	-0.69937
5.499	-0.697545
5.502	-0.695728
5.505	-0.69392
5.508	-0.69212
5.511	-0.690326
5.514	-0.68854
5.517	-0.68676
5.52	-0.684985
5.523	-0.683214
5.526	-0.681448
5.529	-0.679685
5.532	-0.677924
5.535	-0.676164
5.538	-0.674406
5.541	-0.672648
5.544	-0.670889
5.547	-0.669129
5.55	-0.667366
5.553	-0.6656
5.556	-0.66383
5.559	-0.662056
5.562	-0.660275
5.565	-0.658488
5.568	-0.656694
5.571	-0.654891
5.574	-0.653079
5.577	-0.651258
5.58	-0.649425
5.583	-0.64758
5.586	-0.645723
5.589	-0.643853
5.592	-0.641968
5.595	-0.640069
5.598	-0.638153
5.601	-0.636221
5.604	-0.634271
5.607	-0.632303
5.61	-0.630316
5.613	-0.628309
5.616	-0.626281
5.619	-0.624233
5.622	-0.622163
5.625	-0.62007
5.628	-0.617953
5.631	-0.615814
5.634	-0.613649
5.637	-0.61146
5.64	-0.609246
5.643	-0.607006
5.646	-0.604739
5.649	-0.602446
5.652	-0.600125
5.655	-0.597777
5.658	-0.595402
5.661	-0.592998
5.664	-0.590567
5.667	-0.588107
5.67	-0.585618
5.673	-0.583101
5.676	-0.580556
5.679	-0.577982
5.682	-0.575379
5.685	-0.572749
5.688	-0.57009
5.691	-0.567404
5.694	-0.56469
5.697	-0.561949
5.7	-0.559181
5.703	-0.556386
5.706	-0.553566
5.709	-0.550721
5.712	-0.547851
5.715	-0.544957
5.718	-0.54204
5.721	-0.539101
5.724	-0.53614
5.727	-0.533158
5.73	-0.530156
5.733	-0.527136
5.736	-0.524098
5.739	-0.521043
5.742	-0.517973
5.745	-0.514888
5.748	-0.51179
5.751	-0.50868
5.754	-0.50556
5.757	-0.50243
5.76	-0.499292
5.763	-0.496147
5.766	-0.492996
5.769	-0.489842
5.772	-0.486685
5.775	-0.483527
5.778	-0.48037
5.781	-0.477214
5.784	-0.474061
5.787	-0.470913
5.79	-0.467771
5.793	-0.464637
5.796	-0.461512
5.799	-0.458397
5.802	-0.455294
5.805	-0.452204
5.808	-0.449129
5.811	-0.44607
5.814	-0.443028
5.817	-0.440005
5.82	-0.437002
5.823	-0.43402
5.826	-0.43106
5.829	-0.428124
5.832	-0.425212
5.835	-0.422326
5.838	-0.419467
5.841	-0.416636
5.844	-0.413833
5.847	-0.411061
5.85	-0.408318
5.853	-0.405607
5.856	-0.402929
5.859	-0.400283
5.862	-0.39767
5.865	-0.395092
5.868	-0.392549
5.871	-0.39004
5.874	-0.387568
5.877	-0.385132
5.88	-0.382732
5.883	-0.38037
5.886	-0.378044
5.889	-0.375757
5.892	-0.373506
5.895	-0.371294
5.898	-0.36912
5.901	-0.366983
5.904	-0.364885
5.907	-0.362825
5.91	-0.360803
5.913	-0.358819
5.916	-0.356873
5.919	-0.354965
5.922	-0.353094
5.925	-0.351261
5.928	-0.349465
5.931	-0.347705
5.934	-0.345983
5.937	-0.344297
5.94	-0.342646
5.943	-0.341032
5.946	-0.339452
5.949	-0.337908
5.952	-0.336398
5.955	-0.334922
5.958	-0.33348
5.961	-0.332071
5.964	-0.330695
5.967	-0.329351
5.97	-0.328039
5.973	-0.326758
5.976	-0.325508
5.979	-0.324288
5.982	-0.323098
5.985	-0.321938
5.988	-0.320806
5.991	-0.319703
5.994	-0.318627
5.997	-0.317578
