 x  	 F(x)  
4.485	-0.977294
4.488	-0.978789
4.491	-0.98024
4.494	-0.981646
4.497	-0.983006
4.5	-0.984317
4.503	-0.98558
4.506	-0.986793
4.509	-0.987956
4.512	-0.989068
4.515	-0.99013
4.518	-0.991141
4.521	-0.992103
4.524	-0.993016
4.527	-0.99388
4.53	-0.994697
4.533	-0.995467
4.536	-0.996193
4.539	-0.996874
4.542	-0.997513
4.545	-0.99811
4.548	-0.998668
4.551	-0.999188
4.554	-0.99967
4.557	-1.00012
4.56	-1.00053
4.563	-1.00091
4.566	-1.00127
4.569	-1.00159
4.572	-1.00188
4.575	-1.00215
4.578	-1.0024
4.581	-1.00262
4.584	-1.00281
4.587	-1.00299
4.59	-1.00315
4.593	-1.00329
4.596	-1.00341
4.599	-1.00351
4.602	-1.0036
4.605	-1.00367
4.608	-1.00373
4.611	-1.00378
4.614	-1.00381
4.617	-1.00383
4.62	-1.00384
4.623	-1.00384
4.626	-1.00383
4.629	-1.00381
4.632	-1.00378
4.635	-1.00374
4.638	-1.00369
4.641	-1.00364
4.644	-1.00357
4.647	-1.0035
4.65	-1.00342
4.653	-1.00334
4.656	-1.00325
4.659	-1.00315
4.662	-1.00305
4.665	-1.00294
4.668	-1.00282
4.671	-1.0027
4.674	-1.00257
4.677	-1.00244
4.68	-1.0023
4.683	-1.00215
4.686	-1.002
4.689	-1.00184
4.692	-1.00168
4.695	-1.00151
4.698	-1.00133
4.701	-1.00115
4.704	-1.00097
4.707	-1.00078
4.71	-1.00058
4.713	-1.00037
4.716	-1.00016
4.719	-0.999949
4.722	-0.999727
4.725	-0.999499
4.728	-0.999264
4.731	-0.999023
4.734	-0.998776
4.737	-0.998522
4.74	-0.998261
4.743	-0.997994
4.746	-0.99772
4.749	-0.997439
4.752	-0.997151
4.755	-0.996856
4.758	-0.996554
4.761	-0.996244
4.764	-0.995927
4.767	-0.995603
4.77	-0.995272
4.773	-0.994932
4.776	-0.994585
4.779	-0.994231
4.782	-0.993868
4.785	-0.993498
4.788	-0.99312
4.791	-0.992734
4.794	-0.99234
4.797	-0.991938
4.8	-0.991527
4.803	-0.991109
4.806	-0.990683
4.809	-0.990248
4.812	-0.989805
4.815	-0.989354
4.818	-0.988895
4.821	-0.988427
4.824	-0.987952
4.827	-0.987468
4.83	-0.986976
4.833	-0.986477
4.836	-0.985969
4.839	-0.985453
4.842	-0.984929
4.845	-0.984398
4.848	-0.983859
4.851	-0.983312
4.854	-0.982758
4.857	-0.982196
4.86	-0.981627
4.863	-0.981051
4.866	-0.980467
4.869	-0.979877
4.872	-0.979281
4.875	-0.978677
4.878	-0.978067
4.881	-0.977451
4.884	-0.976829
4.887	-0.976202
4.89	-0.975568
4.893	-0.974929
4.896	-0.974285
4.899	-0.973636
4.902	-0.972982
4.905	-0.972323
4.908	-0.97166
4.911	-0.970993
4.914	-0.970322
4.917	-0.969647
4.92	-0.968969
4.923	-0.968287
4.926	-0.967603
4.929	-0.966915
4.932	-0.966225
4.935	-0.965533
4.938	-0.964839
4.941	-0.964142
4.944	-0.963444
4.947	-0.962745
4.95	-0.962044
4.953	-0.961342
4.956	-0.960638
4.959	-0.959935
4.962	-0.95923
4.965	-0.958525
4.968	-0.95782
4.971	-0.957114
4.974	-0.956408
4.977	-0.955702
4.98	-0.954997
4.983	-0.954291
4.986	-0.953586
4.989	-0.952881
4.992	-0.952177
4.995	-0.951473
4.998	-0.950769
5.001	-0.950066
5.004	-0.949363
5.007	-0.94866
5.01	-0.947958
5.013	-0.947256
5.016	-0.946554
5.019	-0.945853
5.022	-0.945151
5.025	-0.944449
5.028	-0.943747
5.031	-0.943045
5.034	-0.942342
5.037	-0.941639
5.04	-0.940934
5.043	-0.940229
5.046	-0.939522
5.049	-0.938814
5.052	-0.938104
5.055	-0.937392
5.058	-0.936677
5.061	-0.935961
5.064	-0.935241
5.067	-0.934518
5.07	-0.933792
5.073	-0.933062
5.076	-0.932328
5.079	-0.93159
5.082	-0.930846
5.085	-0.930098
5.088	-0.929344
5.091	-0.928584
5.094	-0.927818
5.097	-0.927045
5.1	-0.926265
5.103	-0.925478
5.106	-0.924682
5.109	-0.923879
5.112	-0.923066
5.115	-0.922244
5.118	-0.921413
5.121	-0.920571
5.124	-0.919719
5.127	-0.918856
5.13	-0.917982
5.133	-0.917095
5.136	-0.916196
5.139	-0.915284
5.142	-0.914359
5.145	-0.91342
5.148	-0.912467
5.151	-0.911498
5.154	-0.910515
5.157	-0.909516
5.16	-0.908501
5.163	-0.90747
5.166	-0.906421
5.169	-0.905355
5.172	-0.904271
5.175	-0.903168
5.178	-0.902047
5.181	-0.900906
5.184	-0.899746
5.187	-0.898566
5.19	-0.897366
5.193	-0.896145
5.196	-0.894902
5.199	-0.893639
5.202	-0.892353
5.205	-0.891045
5.208	-0.889715
5.211	-0.888362
5.214	-0.886986
5.217	-0.885587
5.22	-0.884165
5.223	-0.882719
5.226	-0.881249
5.229	-0.879755
5.232	-0.878237
5.235	-0.876695
5.238	-0.875128
5.241	-0.873537
5.244	-0.871922
5.247	-0.870282
5.25	-0.868618
5.253	-0.86693
5.256	-0.865217
5.259	-0.863481
5.262	-0.86172
5.265	-0.859936
5.268	-0.858128
5.271	-0.856297
5.274	-0.854444
5.277	-0.852567
5.28	-0.850668
5.283	-0.848748
5.286	-0.846806
5.289	-0.844842
5.292	-0.842859
5.295	-0.840855
5.298	-0.838832
5.301	-0.83679
5.304	-0.83473
5.307	-0.832652
5.31	-0.830557
5.313	-0.828446
5.316	-0.826319
5.319	-0.824177
5.322	-0.822022
5.325	-0.819853
5.328	-0.817672
5.331	-0.815479
5.334	-0.813275
5.337	-0.811061
5.34	-0.808839
5.343	-0.806608
5.346	-0.80437
5.349	-0.802125
5.352	-0.799875
5.355	-0.797621
5.358	-0.795362
5.361	-0.793101
5.364	-0.790838
5.367	-0.788574
5.37	-0.78631
5.373	-0.784046
5.376	-0.781785
5.379	-0.779525
5.382	-0.777269
5.385	-0.775017
5.388	-0.772769
5.391	-0.770527
5.394	-0.768292
5.397	-0.766064
5.4	-0.763843
5.403	-0.76163
5.406	-0.759427
5.409	-0.757233
5.412	-0.75505
5.415	-0.752876
5.418	-0.750715
5.421	-0.748564
5.424	-0.746426
5.427	-0.7443
5.43	-0.742186
5.433	-0.740086
5.436	-0.737999
5.439	-0.735925
5.442	-0.733865
5.445	-0.731818
5.448	-0.729786
5.451	-0.727767
5.454	-0.725763
5.457	-0.723772
5.46	-0.721795
5.463	-0.719832
5.466	-0.717882
5.469	-0.715946
5.472	-0.714023
5.475	-0.712113
5.478	-0.710216
5.481	-0.708331
5.484	-0.706458
5.487	-0.704597
5.49	-0.702747
5.493	-0.700907
5.496	-0.699078
5.499	-0.697259
5.502	-0.695449
5.505	-0.693647
5.508	-0.691854
5.511	-0.690068
5.514	-0.688289
5.517	-0.686517
5.52	-0.684749
5.523	-0.682987
5.526	-0.681228
5.529	-0.679473
5.532	-0.677721
5.535	-0.67597
5.538	-0.67422
5.541	-0.672471
5.544	-0.670721
5.547	-0.66897
5.55	-0.667216
5.553	-0.665459
5.556	-0.663698
5.559	-0.661933
5.562	-0.660162
5.565	-0.658384
5.568	-0.656599
5.571	-0.654806
5.574	-0.653003
5.577	-0.651191
5.58	-0.649368
5.583	-0.647533
5.586	-0.645685
5.589	-0.643824
5.592	-0.641949
5.595	-0.640058
5.598	-0.638152
5.601	-0.636229
5.604	-0.634288
5.607	-0.632329
5.61	-0.630351
5.613	-0.628353
5.616	-0.626334
5.619	-0.624294
5.622	-0.622232
5.625	-0.620148
5.628	-0.61804
5.631	-0.615908
5.634	-0.613752
5.637	-0.61157
5.64	-0.609363
5.643	-0.60713
5.646	-0.604871
5.649	-0.602585
5.652	-0.600271
5.655	-0.597929
5.658	-0.59556
5.661	-0.593163
5.664	-0.590737
5.667	-0.588282
5.67	-0.585799
5.673	-0.583287
5.676	-0.580746
5.679	-0.578177
5.682	-0.575579
5.685	-0.572952
5.688	-0.570297
5.691	-0.567614
5.694	-0.564902
5.697	-0.562164
5.7	-0.559398
5.703	-0.556606
5.706	-0.553788
5.709	-0.550944
5.712	-0.548075
5.715	-0.545182
5.718	-0.542265
5.721	-0.539326
5.724	-0.536365
5.727	-0.533383
5.73	-0.53038
5.733	-0.527359
5.736	-0.52432
5.739	-0.521263
5.742	-0.518191
5.745	-0.515104
5.748	-0.512004
5.751	-0.508891
5.754	-0.505768
5.757	-0.502634
5.76	-0.499493
5.763	-0.496344
5.766	-0.49319
5.769	-0.490032
5.772	-0.486871
5.775	-0.483709
5.778	-0.480547
5.781	-0.477387
5.784	-0.47423
5.787	-0.471077
5.79	-0.467931
5.793	-0.464792
5.796	-0.461661
5.799	-0.458542
5.802	-0.455434
5.805	-0.452339
5.808	-0.449259
5.811	-0.446195
5.814	-0.443149
5.817	-0.440121
5.82	-0.437113
5.823	-0.434126
5.826	-0.431162
5.829	-0.428221
5.832	-0.425305
5.835	-0.422415
5.838	-0.419552
5.841	-0.416717
5.844	-0.41391
5.847	-0.411134
5.85	-0.408388
5.853	-0.405674
5.856	-0.402992
5.859	-0.400343
5.862	-0.397728
5.865	-0.395148
5.868	-0.392602
5.871	-0.390092
5.874	-0.387617
5.877	-0.38518
5.88	-0.382779
5.883	-0.380415
5.886	-0.378088
5.889	-0.3758
5.892	-0.373549
5.895	-0.371336
5.898	-0.369162
5.901	-0.367026
5.904	-0.364928
5.907	-0.362868
5.91	-0.360847
5.913	-0.358864
5.916	-0.356919
5.919	-0.355012
5.922	-0.353142
5.925	-0.351311
5.928	-0.349516
5.931	-0.347759
5.934	-0.346039
5.937	-0.344355
5.94	-0.342707
5.943	-0.341095
5.946	-0.339518
5.949	-0.337977
5.952	-0.33647
5.955	-0.334997
5.958	-0.333558
5.961	-0.332153
5.964	-0.33078
5.967	-0.32944
5.97	-0.328131
5.973	-0.326854
5.976	-0.325608
5.979	-0.324392
5.982	-0.323206
5.985	-0.32205
5.988	-0.320922
5.991	-0.319822
5.994	-0.318751
5.997	-0.317706
