 x  	 F(x)  
4.488	-0.977009
4.491	-0.97862
4.494	-0.980177
4.497	-0.981679
4.5	-0.983125
4.503	-0.984513
4.506	-0.985844
4.509	-0.987116
4.512	-0.988331
4.515	-0.989487
4.518	-0.990585
4.521	-0.991627
4.524	-0.992613
4.527	-0.993544
4.53	-0.994422
4.533	-0.995247
4.536	-0.996022
4.539	-0.996748
4.542	-0.997427
4.545	-0.998061
4.548	-0.99865
4.551	-0.999198
4.554	-0.999706
4.557	-1.00018
4.56	-1.00061
4.563	-1.00101
4.566	-1.00137
4.569	-1.00171
4.572	-1.00201
4.575	-1.00229
4.578	-1.00254
4.581	-1.00277
4.584	-1.00297
4.587	-1.00315
4.59	-1.00331
4.593	-1.00345
4.596	-1.00357
4.599	-1.00367
4.602	-1.00376
4.605	-1.00383
4.608	-1.00389
4.611	-1.00394
4.614	-1.00397
4.617	-1.00399
4.62	-1.004
4.623	-1.00399
4.626	-1.00398
4.629	-1.00396
4.632	-1.00393
4.635	-1.00389
4.638	-1.00384
4.641	-1.00378
4.644	-1.00371
4.647	-1.00364
4.65	-1.00356
4.653	-1.00348
4.656	-1.00339
4.659	-1.00329
4.662	-1.00318
4.665	-1.00307
4.668	-1.00295
4.671	-1.00283
4.674	-1.0027
4.677	-1.00257
4.68	-1.00243
4.683	-1.00228
4.686	-1.00213
4.689	-1.00197
4.692	-1.00181
4.695	-1.00164
4.698	-1.00147
4.701	-1.00129
4.704	-1.0011
4.707	-1.00091
4.71	-1.00071
4.713	-1.00051
4.716	-1.0003
4.719	-1.00008
4.722	-0.999861
4.725	-0.999633
4.728	-0.9994
4.731	-0.999159
4.734	-0.998913
4.737	-0.99866
4.74	-0.9984
4.743	-0.998134
4.746	-0.997861
4.749	-0.997581
4.752	-0.997294
4.755	-0.997
4.758	-0.996698
4.761	-0.99639
4.764	-0.996074
4.767	-0.995751
4.77	-0.995421
4.773	-0.995083
4.776	-0.994737
4.779	-0.994383
4.782	-0.994022
4.785	-0.993653
4.788	-0.993276
4.791	-0.992891
4.794	-0.992498
4.797	-0.992097
4.8	-0.991688
4.803	-0.991271
4.806	-0.990846
4.809	-0.990412
4.812	-0.98997
4.815	-0.98952
4.818	-0.989062
4.821	-0.988596
4.824	-0.988121
4.827	-0.987639
4.83	-0.987148
4.833	-0.986649
4.836	-0.986142
4.839	-0.985627
4.842	-0.985104
4.845	-0.984573
4.848	-0.984035
4.851	-0.983489
4.854	-0.982935
4.857	-0.982374
4.86	-0.981805
4.863	-0.981229
4.866	-0.980646
4.869	-0.980057
4.872	-0.97946
4.875	-0.978857
4.878	-0.978247
4.881	-0.977631
4.884	-0.97701
4.887	-0.976382
4.89	-0.975748
4.893	-0.975109
4.896	-0.974464
4.899	-0.973815
4.902	-0.973161
4.905	-0.972502
4.908	-0.971838
4.911	-0.97117
4.914	-0.970499
4.917	-0.969823
4.92	-0.969144
4.923	-0.968462
4.926	-0.967777
4.929	-0.967088
4.932	-0.966398
4.935	-0.965704
4.938	-0.965009
4.941	-0.964311
4.944	-0.963612
4.947	-0.962911
4.95	-0.962209
4.953	-0.961506
4.956	-0.960801
4.959	-0.960096
4.962	-0.95939
4.965	-0.958684
4.968	-0.957977
4.971	-0.95727
4.974	-0.956563
4.977	-0.955855
4.98	-0.955148
4.983	-0.954441
4.986	-0.953734
4.989	-0.953028
4.992	-0.952322
4.995	-0.951616
4.998	-0.95091
5.001	-0.950205
5.004	-0.949501
5.007	-0.948796
5.01	-0.948092
5.013	-0.947389
5.016	-0.946685
5.019	-0.945982
5.022	-0.945279
5.025	-0.944575
5.028	-0.943871
5.031	-0.943167
5.034	-0.942463
5.037	-0.941757
5.04	-0.941051
5.043	-0.940344
5.046	-0.939636
5.049	-0.938926
5.052	-0.938214
5.055	-0.9375
5.058	-0.936784
5.061	-0.936066
5.064	-0.935344
5.067	-0.93462
5.07	-0.933892
5.073	-0.933161
5.076	-0.932425
5.079	-0.931685
5.082	-0.93094
5.085	-0.93019
5.088	-0.929434
5.091	-0.928673
5.094	-0.927905
5.097	-0.927131
5.1	-0.926349
5.103	-0.92556
5.106	-0.924764
5.109	-0.923958
5.112	-0.923144
5.115	-0.922321
5.118	-0.921488
5.121	-0.920646
5.124	-0.919792
5.127	-0.918928
5.13	-0.918052
5.133	-0.917164
5.136	-0.916264
5.139	-0.915351
5.142	-0.914424
5.145	-0.913484
5.148	-0.91253
5.151	-0.911561
5.154	-0.910576
5.157	-0.909577
5.16	-0.908561
5.163	-0.907528
5.166	-0.906479
5.169	-0.905412
5.172	-0.904327
5.175	-0.903224
5.178	-0.902102
5.181	-0.900962
5.184	-0.899801
5.187	-0.898621
5.19	-0.89742
5.193	-0.896199
5.196	-0.894957
5.199	-0.893693
5.202	-0.892408
5.205	-0.8911
5.208	-0.889771
5.211	-0.888418
5.214	-0.887043
5.217	-0.885645
5.22	-0.884223
5.223	-0.882778
5.226	-0.881309
5.229	-0.879816
5.232	-0.8783
5.235	-0.876759
5.238	-0.875194
5.241	-0.873605
5.244	-0.871991
5.247	-0.870353
5.25	-0.868692
5.253	-0.867005
5.256	-0.865295
5.259	-0.863561
5.262	-0.861803
5.265	-0.860022
5.268	-0.858217
5.271	-0.856389
5.274	-0.854538
5.277	-0.852665
5.28	-0.850769
5.283	-0.848852
5.286	-0.846913
5.289	-0.844954
5.292	-0.842974
5.295	-0.840974
5.298	-0.838955
5.301	-0.836916
5.304	-0.83486
5.307	-0.832786
5.31	-0.830696
5.313	-0.828589
5.316	-0.826466
5.319	-0.824329
5.322	-0.822177
5.325	-0.820013
5.328	-0.817836
5.331	-0.815647
5.334	-0.813448
5.337	-0.811239
5.34	-0.80902
5.343	-0.806794
5.346	-0.80456
5.349	-0.802319
5.352	-0.800073
5.355	-0.797823
5.358	-0.795568
5.361	-0.793311
5.364	-0.791052
5.367	-0.788791
5.37	-0.78653
5.373	-0.78427
5.376	-0.782012
5.379	-0.779755
5.382	-0.777502
5.385	-0.775253
5.388	-0.773008
5.391	-0.770769
5.394	-0.768536
5.397	-0.76631
5.4	-0.764091
5.403	-0.76188
5.406	-0.759679
5.409	-0.757486
5.412	-0.755304
5.415	-0.753132
5.418	-0.750971
5.421	-0.748821
5.424	-0.746683
5.427	-0.744557
5.43	-0.742444
5.433	-0.740343
5.436	-0.738255
5.439	-0.736181
5.442	-0.73412
5.445	-0.732073
5.448	-0.730039
5.451	-0.728019
5.454	-0.726013
5.457	-0.72402
5.46	-0.722041
5.463	-0.720075
5.466	-0.718123
5.469	-0.716185
5.472	-0.714259
5.475	-0.712346
5.478	-0.710445
5.481	-0.708557
5.484	-0.706681
5.487	-0.704815
5.49	-0.702961
5.493	-0.701118
5.496	-0.699285
5.499	-0.697461
5.502	-0.695647
5.505	-0.693841
5.508	-0.692043
5.511	-0.690252
5.514	-0.688468
5.517	-0.68669
5.52	-0.684918
5.523	-0.68315
5.526	-0.681386
5.529	-0.679625
5.532	-0.677867
5.535	-0.676111
5.538	-0.674355
5.541	-0.6726
5.544	-0.670844
5.547	-0.669086
5.55	-0.667327
5.553	-0.665564
5.556	-0.663797
5.559	-0.662025
5.562	-0.660248
5.565	-0.658464
5.568	-0.656672
5.571	-0.654873
5.574	-0.653064
5.577	-0.651245
5.58	-0.649416
5.583	-0.647574
5.586	-0.64572
5.589	-0.643853
5.592	-0.641971
5.595	-0.640074
5.598	-0.638162
5.601	-0.636232
5.604	-0.634286
5.607	-0.63232
5.61	-0.630336
5.613	-0.628332
5.616	-0.626308
5.619	-0.624262
5.622	-0.622194
5.625	-0.620104
5.628	-0.617991
5.631	-0.615853
5.634	-0.613692
5.637	-0.611505
5.64	-0.609293
5.643	-0.607055
5.646	-0.604791
5.649	-0.6025
5.652	-0.600181
5.655	-0.597836
5.658	-0.595462
5.661	-0.59306
5.664	-0.59063
5.667	-0.588172
5.67	-0.585685
5.673	-0.58317
5.676	-0.580626
5.679	-0.578053
5.682	-0.575452
5.685	-0.572823
5.688	-0.570165
5.691	-0.56748
5.694	-0.564767
5.697	-0.562026
5.7	-0.559259
5.703	-0.556465
5.706	-0.553645
5.709	-0.550801
5.712	-0.547931
5.715	-0.545037
5.718	-0.54212
5.721	-0.53918
5.724	-0.536219
5.727	-0.533237
5.73	-0.530235
5.733	-0.527214
5.736	-0.524176
5.739	-0.52112
5.742	-0.518049
5.745	-0.514963
5.748	-0.511865
5.751	-0.508754
5.754	-0.505632
5.757	-0.5025
5.76	-0.499361
5.763	-0.496215
5.766	-0.493063
5.769	-0.489907
5.772	-0.486749
5.775	-0.483589
5.778	-0.48043
5.781	-0.477273
5.784	-0.474118
5.787	-0.470969
5.79	-0.467825
5.793	-0.464689
5.796	-0.461562
5.799	-0.458445
5.802	-0.45534
5.805	-0.452249
5.808	-0.449172
5.811	-0.446111
5.814	-0.443068
5.817	-0.440043
5.82	-0.437038
5.823	-0.434054
5.826	-0.431092
5.829	-0.428154
5.832	-0.425241
5.835	-0.422354
5.838	-0.419493
5.841	-0.416661
5.844	-0.413857
5.847	-0.411082
5.85	-0.408339
5.853	-0.405627
5.856	-0.402947
5.859	-0.4003
5.862	-0.397686
5.865	-0.395107
5.868	-0.392563
5.871	-0.390054
5.874	-0.387581
5.877	-0.385144
5.88	-0.382744
5.883	-0.380381
5.886	-0.378055
5.889	-0.375767
5.892	-0.373516
5.895	-0.371304
5.898	-0.369129
5.901	-0.366993
5.904	-0.364895
5.907	-0.362835
5.91	-0.360813
5.913	-0.358829
5.916	-0.356883
5.919	-0.354975
5.922	-0.353105
5.925	-0.351272
5.928	-0.349477
5.931	-0.347718
5.934	-0.345996
5.937	-0.344311
5.94	-0.342661
5.943	-0.341047
5.946	-0.339469
5.949	-0.337925
5.952	-0.336417
5.955	-0.334942
5.958	-0.333501
5.961	-0.332093
5.964	-0.330718
5.967	-0.329375
5.97	-0.328064
5.973	-0.326784
5.976	-0.325536
5.979	-0.324317
5.982	-0.323129
5.985	-0.321969
5.988	-0.320839
5.991	-0.319737
5.994	-0.318663
5.997	-0.317615
