 x  	 F(x)  
4.485	-0.978092
4.488	-0.979663
4.491	-0.981182
4.494	-0.982646
4.497	-0.984054
4.5	-0.985406
4.503	-0.986701
4.506	-0.987938
4.509	-0.989118
4.512	-0.99024
4.515	-0.991305
4.518	-0.992313
4.521	-0.993267
4.524	-0.994166
4.527	-0.995012
4.53	-0.995806
4.533	-0.996551
4.536	-0.997247
4.539	-0.997896
4.542	-0.998501
4.545	-0.999063
4.548	-0.999584
4.551	-1.00007
4.554	-1.00051
4.557	-1.00092
4.56	-1.00129
4.563	-1.00164
4.566	-1.00195
4.569	-1.00223
4.572	-1.00249
4.575	-1.00272
4.578	-1.00293
4.581	-1.00311
4.584	-1.00328
4.587	-1.00342
4.59	-1.00355
4.593	-1.00366
4.596	-1.00375
4.599	-1.00382
4.602	-1.00388
4.605	-1.00393
4.608	-1.00397
4.611	-1.00399
4.614	-1.004
4.617	-1.004
4.62	-1.00399
4.623	-1.00397
4.626	-1.00395
4.629	-1.00391
4.632	-1.00387
4.635	-1.00381
4.638	-1.00375
4.641	-1.00369
4.644	-1.00361
4.647	-1.00353
4.65	-1.00344
4.653	-1.00335
4.656	-1.00325
4.659	-1.00315
4.662	-1.00304
4.665	-1.00292
4.668	-1.0028
4.671	-1.00267
4.674	-1.00254
4.677	-1.0024
4.68	-1.00226
4.683	-1.00211
4.686	-1.00195
4.689	-1.00179
4.692	-1.00163
4.695	-1.00146
4.698	-1.00128
4.701	-1.0011
4.704	-1.00091
4.707	-1.00072
4.71	-1.00052
4.713	-1.00032
4.716	-1.00011
4.719	-0.99989
4.722	-0.999667
4.725	-0.999439
4.728	-0.999205
4.731	-0.998964
4.734	-0.998717
4.737	-0.998463
4.74	-0.998203
4.743	-0.997936
4.746	-0.997663
4.749	-0.997383
4.752	-0.997095
4.755	-0.996801
4.758	-0.9965
4.761	-0.996191
4.764	-0.995875
4.767	-0.995552
4.77	-0.995221
4.773	-0.994883
4.776	-0.994537
4.779	-0.994184
4.782	-0.993822
4.785	-0.993453
4.788	-0.993076
4.791	-0.992691
4.794	-0.992298
4.797	-0.991896
4.8	-0.991487
4.803	-0.99107
4.806	-0.990644
4.809	-0.99021
4.812	-0.989768
4.815	-0.989318
4.818	-0.98886
4.821	-0.988393
4.824	-0.987918
4.827	-0.987435
4.83	-0.986944
4.833	-0.986445
4.836	-0.985937
4.839	-0.985422
4.842	-0.984898
4.845	-0.984367
4.848	-0.983828
4.851	-0.983282
4.854	-0.982727
4.857	-0.982166
4.86	-0.981597
4.863	-0.98102
4.866	-0.980437
4.869	-0.979847
4.872	-0.97925
4.875	-0.978646
4.878	-0.978036
4.881	-0.977419
4.884	-0.976797
4.887	-0.976168
4.89	-0.975534
4.893	-0.974894
4.896	-0.974249
4.899	-0.973599
4.902	-0.972944
4.905	-0.972284
4.908	-0.97162
4.911	-0.970952
4.914	-0.970279
4.917	-0.969603
4.92	-0.968924
4.923	-0.968241
4.926	-0.967555
4.929	-0.966866
4.932	-0.966175
4.935	-0.965481
4.938	-0.964785
4.941	-0.964087
4.944	-0.963387
4.947	-0.962686
4.95	-0.961983
4.953	-0.96128
4.956	-0.960575
4.959	-0.959869
4.962	-0.959163
4.965	-0.958457
4.968	-0.95775
4.971	-0.957042
4.974	-0.956335
4.977	-0.955628
4.98	-0.95492
4.983	-0.954214
4.986	-0.953507
4.989	-0.9528
4.992	-0.952094
4.995	-0.951389
4.998	-0.950684
5.001	-0.949979
5.004	-0.949275
5.007	-0.948571
5.01	-0.947868
5.013	-0.947164
5.016	-0.946462
5.019	-0.945759
5.022	-0.945056
5.025	-0.944353
5.028	-0.943651
5.031	-0.942947
5.034	-0.942244
5.037	-0.941539
5.04	-0.940834
5.043	-0.940128
5.046	-0.939421
5.049	-0.938712
5.052	-0.938002
5.055	-0.937289
5.058	-0.936574
5.061	-0.935857
5.064	-0.935137
5.067	-0.934414
5.07	-0.933688
5.073	-0.932958
5.076	-0.932224
5.079	-0.931485
5.082	-0.930742
5.085	-0.929994
5.088	-0.92924
5.091	-0.92848
5.094	-0.927714
5.097	-0.926941
5.1	-0.926162
5.103	-0.925375
5.106	-0.92458
5.109	-0.923776
5.112	-0.922964
5.115	-0.922143
5.118	-0.921312
5.121	-0.920471
5.124	-0.919619
5.127	-0.918757
5.13	-0.917883
5.133	-0.916997
5.136	-0.916098
5.139	-0.915187
5.142	-0.914263
5.145	-0.913325
5.148	-0.912372
5.151	-0.911405
5.154	-0.910422
5.157	-0.909424
5.16	-0.90841
5.163	-0.90738
5.166	-0.906332
5.169	-0.905267
5.172	-0.904184
5.175	-0.903082
5.178	-0.901962
5.181	-0.900823
5.184	-0.899664
5.187	-0.898486
5.19	-0.897286
5.193	-0.896067
5.196	-0.894826
5.199	-0.893563
5.202	-0.892279
5.205	-0.890973
5.208	-0.889644
5.211	-0.888293
5.214	-0.886919
5.217	-0.885522
5.22	-0.884101
5.223	-0.882657
5.226	-0.881189
5.229	-0.879697
5.232	-0.878181
5.235	-0.87664
5.238	-0.875076
5.241	-0.873487
5.244	-0.871874
5.247	-0.870237
5.25	-0.868575
5.253	-0.866889
5.256	-0.865179
5.259	-0.863445
5.262	-0.861687
5.265	-0.859905
5.268	-0.8581
5.271	-0.856272
5.274	-0.854421
5.277	-0.852547
5.28	-0.850651
5.283	-0.848733
5.286	-0.846794
5.289	-0.844834
5.292	-0.842853
5.295	-0.840853
5.298	-0.838832
5.301	-0.836793
5.304	-0.834736
5.307	-0.832661
5.31	-0.83057
5.313	-0.828462
5.316	-0.826338
5.319	-0.8242
5.322	-0.822047
5.325	-0.819881
5.328	-0.817703
5.331	-0.815514
5.334	-0.813313
5.337	-0.811102
5.34	-0.808883
5.343	-0.806655
5.346	-0.80442
5.349	-0.802178
5.352	-0.799931
5.355	-0.797679
5.358	-0.795424
5.361	-0.793166
5.364	-0.790905
5.367	-0.788644
5.37	-0.786382
5.373	-0.784121
5.376	-0.781862
5.379	-0.779605
5.382	-0.777351
5.385	-0.775101
5.388	-0.772855
5.391	-0.770616
5.394	-0.768382
5.397	-0.766155
5.4	-0.763936
5.403	-0.761726
5.406	-0.759524
5.409	-0.757331
5.412	-0.755149
5.415	-0.752977
5.418	-0.750816
5.421	-0.748667
5.424	-0.746529
5.427	-0.744404
5.43	-0.742291
5.433	-0.740191
5.436	-0.738104
5.439	-0.736031
5.442	-0.733971
5.445	-0.731925
5.448	-0.729892
5.451	-0.727873
5.454	-0.725869
5.457	-0.723877
5.46	-0.7219
5.463	-0.719936
5.466	-0.717986
5.469	-0.716049
5.472	-0.714125
5.475	-0.712214
5.478	-0.710316
5.481	-0.70843
5.484	-0.706556
5.487	-0.704693
5.49	-0.702841
5.493	-0.701001
5.496	-0.69917
5.499	-0.697349
5.502	-0.695537
5.505	-0.693734
5.508	-0.691939
5.511	-0.690151
5.514	-0.68837
5.517	-0.686595
5.52	-0.684826
5.523	-0.683061
5.526	-0.6813
5.529	-0.679543
5.532	-0.677788
5.535	-0.676035
5.538	-0.674283
5.541	-0.672531
5.544	-0.670778
5.547	-0.669024
5.55	-0.667268
5.553	-0.665509
5.556	-0.663745
5.559	-0.661977
5.562	-0.660203
5.565	-0.658423
5.568	-0.656635
5.571	-0.654839
5.574	-0.653034
5.577	-0.651219
5.58	-0.649393
5.583	-0.647555
5.586	-0.645705
5.589	-0.643841
5.592	-0.641963
5.595	-0.640069
5.598	-0.63816
5.601	-0.636234
5.604	-0.634291
5.607	-0.632329
5.61	-0.630348
5.613	-0.628348
5.616	-0.626326
5.619	-0.624284
5.622	-0.622219
5.625	-0.620132
5.628	-0.618022
5.631	-0.615888
5.634	-0.613729
5.637	-0.611545
5.64	-0.609336
5.643	-0.607101
5.646	-0.604839
5.649	-0.602551
5.652	-0.600235
5.655	-0.597891
5.658	-0.59552
5.661	-0.593121
5.664	-0.590693
5.667	-0.588237
5.67	-0.585752
5.673	-0.583238
5.676	-0.580696
5.679	-0.578125
5.682	-0.575526
5.685	-0.572898
5.688	-0.570242
5.691	-0.567557
5.694	-0.564845
5.697	-0.562106
5.7	-0.559339
5.703	-0.556546
5.706	-0.553727
5.709	-0.550883
5.712	-0.548014
5.715	-0.54512
5.718	-0.542203
5.721	-0.539264
5.724	-0.536302
5.727	-0.53332
5.73	-0.530318
5.733	-0.527297
5.736	-0.524258
5.739	-0.521202
5.742	-0.51813
5.745	-0.515043
5.748	-0.511944
5.751	-0.508832
5.754	-0.505709
5.757	-0.502576
5.76	-0.499436
5.763	-0.496288
5.766	-0.493135
5.769	-0.489978
5.772	-0.486818
5.775	-0.483657
5.778	-0.480496
5.781	-0.477337
5.784	-0.474181
5.787	-0.47103
5.79	-0.467884
5.793	-0.464746
5.796	-0.461618
5.799	-0.458499
5.802	-0.455393
5.805	-0.452299
5.808	-0.44922
5.811	-0.446158
5.814	-0.443112
5.817	-0.440086
5.82	-0.437079
5.823	-0.434094
5.826	-0.43113
5.829	-0.428191
5.832	-0.425276
5.835	-0.422387
5.838	-0.419525
5.841	-0.416691
5.844	-0.413886
5.847	-0.41111
5.85	-0.408365
5.853	-0.405652
5.856	-0.402971
5.859	-0.400323
5.862	-0.397708
5.865	-0.395128
5.868	-0.392583
5.871	-0.390073
5.874	-0.3876
5.877	-0.385162
5.88	-0.382761
5.883	-0.380398
5.886	-0.378072
5.889	-0.375783
5.892	-0.373533
5.895	-0.37132
5.898	-0.369145
5.901	-0.367009
5.904	-0.364911
5.907	-0.362851
5.91	-0.36083
5.913	-0.358846
5.916	-0.356901
5.919	-0.354993
5.922	-0.353124
5.925	-0.351291
5.928	-0.349496
5.931	-0.347738
5.934	-0.346017
5.937	-0.344333
5.94	-0.342684
5.943	-0.341071
5.946	-0.339494
5.949	-0.337951
5.952	-0.336444
5.955	-0.33497
5.958	-0.33353
5.961	-0.332123
5.964	-0.33075
5.967	-0.329408
5.97	-0.328099
5.973	-0.32682
5.976	-0.325573
5.979	-0.324356
5.982	-0.323169
5.985	-0.322011
5.988	-0.320882
5.991	-0.319782
5.994	-0.318709
5.997	-0.317663
