 x  	 F(x)  
4.491	-0.978276
4.494	-0.979888
4.497	-0.981441
4.5	-0.982934
4.503	-0.984367
4.506	-0.985739
4.509	-0.98705
4.512	-0.988299
4.515	-0.989487
4.518	-0.990615
4.521	-0.991684
4.524	-0.992694
4.527	-0.993647
4.53	-0.994544
4.533	-0.995387
4.536	-0.996178
4.539	-0.996917
4.542	-0.997608
4.545	-0.998252
4.548	-0.998851
4.551	-0.999406
4.554	-0.99992
4.557	-1.0004
4.56	-1.00083
4.563	-1.00124
4.566	-1.0016
4.569	-1.00194
4.572	-1.00225
4.575	-1.00252
4.578	-1.00278
4.581	-1.003
4.584	-1.0032
4.587	-1.00338
4.59	-1.00354
4.593	-1.00368
4.596	-1.0038
4.599	-1.0039
4.602	-1.00399
4.605	-1.00406
4.608	-1.00412
4.611	-1.00416
4.614	-1.00419
4.617	-1.00421
4.62	-1.00421
4.623	-1.00421
4.626	-1.0042
4.629	-1.00417
4.632	-1.00414
4.635	-1.0041
4.638	-1.00405
4.641	-1.00399
4.644	-1.00392
4.647	-1.00385
4.65	-1.00377
4.653	-1.00368
4.656	-1.00359
4.659	-1.00349
4.662	-1.00338
4.665	-1.00327
4.668	-1.00315
4.671	-1.00303
4.674	-1.0029
4.677	-1.00276
4.68	-1.00262
4.683	-1.00247
4.686	-1.00232
4.689	-1.00216
4.692	-1.002
4.695	-1.00183
4.698	-1.00166
4.701	-1.00148
4.704	-1.00129
4.707	-1.0011
4.71	-1.0009
4.713	-1.0007
4.716	-1.00049
4.719	-1.00027
4.722	-1.00005
4.725	-0.99982
4.728	-0.999586
4.731	-0.999345
4.734	-0.999098
4.737	-0.998845
4.74	-0.998584
4.743	-0.998318
4.746	-0.998044
4.749	-0.997764
4.752	-0.997476
4.755	-0.997182
4.758	-0.99688
4.761	-0.996572
4.764	-0.996256
4.767	-0.995932
4.77	-0.995601
4.773	-0.995263
4.776	-0.994916
4.779	-0.994562
4.782	-0.994201
4.785	-0.993831
4.788	-0.993454
4.791	-0.993068
4.794	-0.992675
4.797	-0.992273
4.8	-0.991864
4.803	-0.991446
4.806	-0.99102
4.809	-0.990586
4.812	-0.990144
4.815	-0.989693
4.818	-0.989234
4.821	-0.988767
4.824	-0.988292
4.827	-0.987809
4.83	-0.987317
4.833	-0.986818
4.836	-0.98631
4.839	-0.985794
4.842	-0.985271
4.845	-0.984739
4.848	-0.9842
4.851	-0.983653
4.854	-0.983098
4.857	-0.982536
4.86	-0.981967
4.863	-0.981391
4.866	-0.980807
4.869	-0.980216
4.872	-0.979619
4.875	-0.979015
4.878	-0.978404
4.881	-0.977787
4.884	-0.977164
4.887	-0.976536
4.89	-0.975901
4.893	-0.975261
4.896	-0.974615
4.899	-0.973965
4.902	-0.973309
4.905	-0.972649
4.908	-0.971985
4.911	-0.971316
4.914	-0.970643
4.917	-0.969966
4.92	-0.969286
4.923	-0.968603
4.926	-0.967916
4.929	-0.967227
4.932	-0.966535
4.935	-0.96584
4.938	-0.965144
4.941	-0.964445
4.944	-0.963744
4.947	-0.963042
4.95	-0.962339
4.953	-0.961634
4.956	-0.960928
4.959	-0.960222
4.962	-0.959515
4.965	-0.958807
4.968	-0.958099
4.971	-0.95739
4.974	-0.956681
4.977	-0.955973
4.98	-0.955264
4.983	-0.954556
4.986	-0.953848
4.989	-0.95314
4.992	-0.952432
4.995	-0.951725
4.998	-0.951018
5.001	-0.950312
5.004	-0.949605
5.007	-0.9489
5.01	-0.948194
5.013	-0.947489
5.016	-0.946784
5.019	-0.946079
5.022	-0.945375
5.025	-0.94467
5.028	-0.943964
5.031	-0.943259
5.034	-0.942553
5.037	-0.941846
5.04	-0.941139
5.043	-0.94043
5.046	-0.93972
5.049	-0.939008
5.052	-0.938295
5.055	-0.93758
5.058	-0.936863
5.061	-0.936143
5.064	-0.93542
5.067	-0.934694
5.07	-0.933965
5.073	-0.933232
5.076	-0.932495
5.079	-0.931753
5.082	-0.931007
5.085	-0.930255
5.088	-0.929499
5.091	-0.928736
5.094	-0.927967
5.097	-0.927191
5.1	-0.926408
5.103	-0.925618
5.106	-0.92482
5.109	-0.924013
5.112	-0.923198
5.115	-0.922373
5.118	-0.921539
5.121	-0.920695
5.124	-0.91984
5.127	-0.918975
5.13	-0.918097
5.133	-0.917208
5.136	-0.916307
5.139	-0.915393
5.142	-0.914465
5.145	-0.913524
5.148	-0.912569
5.151	-0.911599
5.154	-0.910613
5.157	-0.909612
5.16	-0.908595
5.163	-0.907562
5.166	-0.906512
5.169	-0.905444
5.172	-0.904358
5.175	-0.903255
5.178	-0.902132
5.181	-0.90099
5.184	-0.899829
5.187	-0.898648
5.19	-0.897447
5.193	-0.896225
5.196	-0.894983
5.199	-0.893718
5.202	-0.892432
5.205	-0.891125
5.208	-0.889795
5.211	-0.888442
5.214	-0.887066
5.217	-0.885668
5.22	-0.884246
5.223	-0.882801
5.226	-0.881332
5.229	-0.879839
5.232	-0.878322
5.235	-0.876781
5.238	-0.875217
5.241	-0.873628
5.244	-0.872014
5.247	-0.870377
5.25	-0.868715
5.253	-0.867029
5.256	-0.86532
5.259	-0.863586
5.262	-0.861829
5.265	-0.860048
5.268	-0.858244
5.271	-0.856416
5.274	-0.854566
5.277	-0.852694
5.28	-0.850799
5.283	-0.848883
5.286	-0.846945
5.289	-0.844986
5.292	-0.843007
5.295	-0.841009
5.298	-0.83899
5.301	-0.836953
5.304	-0.834898
5.307	-0.832826
5.31	-0.830736
5.313	-0.82863
5.316	-0.826509
5.319	-0.824373
5.322	-0.822223
5.325	-0.82006
5.328	-0.817884
5.331	-0.815697
5.334	-0.813499
5.337	-0.811291
5.34	-0.809074
5.343	-0.806849
5.346	-0.804616
5.349	-0.802377
5.352	-0.800133
5.355	-0.797883
5.358	-0.79563
5.361	-0.793374
5.364	-0.791116
5.367	-0.788857
5.37	-0.786597
5.373	-0.784338
5.376	-0.782081
5.379	-0.779826
5.382	-0.777573
5.385	-0.775325
5.388	-0.773081
5.391	-0.770843
5.394	-0.768611
5.397	-0.766385
5.4	-0.764167
5.403	-0.761957
5.406	-0.759756
5.409	-0.757564
5.412	-0.755382
5.415	-0.75321
5.418	-0.75105
5.421	-0.7489
5.424	-0.746762
5.427	-0.744637
5.43	-0.742523
5.433	-0.740422
5.436	-0.738335
5.439	-0.73626
5.442	-0.734199
5.445	-0.732151
5.448	-0.730117
5.451	-0.728097
5.454	-0.72609
5.457	-0.724096
5.46	-0.722117
5.463	-0.72015
5.466	-0.718198
5.469	-0.716258
5.472	-0.714331
5.475	-0.712417
5.478	-0.710516
5.481	-0.708626
5.484	-0.706748
5.487	-0.704882
5.49	-0.703027
5.493	-0.701182
5.496	-0.699347
5.499	-0.697522
5.502	-0.695706
5.505	-0.693898
5.508	-0.692099
5.511	-0.690306
5.514	-0.688521
5.517	-0.686741
5.52	-0.684967
5.523	-0.683197
5.526	-0.681431
5.529	-0.679669
5.532	-0.677908
5.535	-0.67615
5.538	-0.674393
5.541	-0.672635
5.544	-0.670877
5.547	-0.669118
5.55	-0.667356
5.553	-0.665591
5.556	-0.663822
5.559	-0.662048
5.562	-0.660268
5.565	-0.658482
5.568	-0.656689
5.571	-0.654887
5.574	-0.653076
5.577	-0.651255
5.58	-0.649423
5.583	-0.647579
5.586	-0.645723
5.589	-0.643854
5.592	-0.64197
5.595	-0.640071
5.598	-0.638156
5.601	-0.636225
5.604	-0.634276
5.607	-0.632308
5.61	-0.630322
5.613	-0.628316
5.616	-0.626289
5.619	-0.624242
5.622	-0.622172
5.625	-0.62008
5.628	-0.617964
5.631	-0.615825
5.634	-0.613662
5.637	-0.611473
5.64	-0.60926
5.643	-0.60702
5.646	-0.604754
5.649	-0.602461
5.652	-0.600141
5.655	-0.597794
5.658	-0.595419
5.661	-0.593016
5.664	-0.590585
5.667	-0.588125
5.67	-0.585637
5.673	-0.583121
5.676	-0.580576
5.679	-0.578002
5.682	-0.5754
5.685	-0.57277
5.688	-0.570112
5.691	-0.567425
5.694	-0.564712
5.697	-0.561971
5.7	-0.559203
5.703	-0.556409
5.706	-0.553589
5.709	-0.550744
5.712	-0.547874
5.715	-0.54498
5.718	-0.542063
5.721	-0.539123
5.724	-0.536162
5.727	-0.53318
5.73	-0.530179
5.733	-0.527158
5.736	-0.52412
5.739	-0.521065
5.742	-0.517995
5.745	-0.51491
5.748	-0.511811
5.751	-0.508701
5.754	-0.50558
5.757	-0.50245
5.76	-0.499311
5.763	-0.496166
5.766	-0.493015
5.769	-0.48986
5.772	-0.486703
5.775	-0.483545
5.778	-0.480387
5.781	-0.47723
5.784	-0.474077
5.787	-0.470929
5.79	-0.467786
5.793	-0.464652
5.796	-0.461526
5.799	-0.45841
5.802	-0.455307
5.805	-0.452217
5.808	-0.449141
5.811	-0.446081
5.814	-0.443039
5.817	-0.440015
5.82	-0.437012
5.823	-0.434029
5.826	-0.431069
5.829	-0.428132
5.832	-0.42522
5.835	-0.422334
5.838	-0.419474
5.841	-0.416643
5.844	-0.41384
5.847	-0.411066
5.85	-0.408324
5.853	-0.405612
5.856	-0.402933
5.859	-0.400287
5.862	-0.397674
5.865	-0.395096
5.868	-0.392552
5.871	-0.390044
5.874	-0.387571
5.877	-0.385135
5.88	-0.382735
5.883	-0.380372
5.886	-0.378047
5.889	-0.375759
5.892	-0.373509
5.895	-0.371296
5.898	-0.369122
5.901	-0.366986
5.904	-0.364887
5.907	-0.362827
5.91	-0.360805
5.913	-0.358821
5.916	-0.356875
5.919	-0.354967
5.922	-0.353097
5.925	-0.351263
5.928	-0.349467
5.931	-0.347708
5.934	-0.345986
5.937	-0.3443
5.94	-0.34265
5.943	-0.341036
5.946	-0.339456
5.949	-0.337912
5.952	-0.336403
5.955	-0.334927
5.958	-0.333485
5.961	-0.332077
5.964	-0.330701
5.967	-0.329357
5.97	-0.328045
5.973	-0.326765
5.976	-0.325515
5.979	-0.324296
5.982	-0.323106
5.985	-0.321946
5.988	-0.320815
5.991	-0.319712
5.994	-0.318636
5.997	-0.317588
