 x 	V[Y|X = x] 
4.662	1.46411
4.665	1.46411
4.668	1.46412
4.671	1.46413
4.674	1.46414
4.677	1.46414
4.68	1.46415
4.683	1.46416
4.686	1.46417
4.689	1.46418
4.692	1.46419
4.695	1.4642
4.698	1.46421
4.701	1.46422
4.704	1.46424
4.707	1.46425
4.71	1.46426
4.713	1.46427
4.716	1.46429
4.719	1.4643
4.722	1.46431
4.725	1.46433
4.728	1.46434
4.731	1.46436
4.734	1.46437
4.737	1.46439
4.74	1.46441
4.743	1.46442
4.746	1.46444
4.749	1.46446
4.752	1.46447
4.755	1.46449
4.758	1.46451
4.761	1.46453
4.764	1.46454
4.767	1.46456
4.77	1.46458
4.773	1.4646
4.776	1.46462
4.779	1.46464
4.782	1.46466
4.785	1.46468
4.788	1.4647
4.791	1.46472
4.794	1.46474
4.797	1.46476
4.8	1.46478
4.803	1.46481
4.806	1.46483
4.809	1.46485
4.812	1.46487
4.815	1.46489
4.818	1.46491
4.821	1.46494
4.824	1.46496
4.827	1.46498
4.83	1.465
4.833	1.46503
4.836	1.46505
4.839	1.46507
4.842	1.46509
4.845	1.46512
4.848	1.46514
4.851	1.46516
4.854	1.46518
4.857	1.46521
4.86	1.46523
4.863	1.46525
4.866	1.46527
4.869	1.4653
4.872	1.46532
4.875	1.46534
4.878	1.46536
4.881	1.46538
4.884	1.4654
4.887	1.46543
4.89	1.46545
4.893	1.46547
4.896	1.46549
4.899	1.46551
4.902	1.46553
4.905	1.46555
4.908	1.46557
4.911	1.46559
4.914	1.46561
4.917	1.46563
4.92	1.46565
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46573
4.935	1.46575
4.938	1.46577
4.941	1.4658
4.944	1.46582
4.947	1.46584
4.95	1.46586
4.953	1.46588
4.956	1.4659
4.959	1.46592
4.962	1.46594
4.965	1.46597
4.968	1.46599
4.971	1.46601
4.974	1.46604
4.977	1.46606
4.98	1.46609
4.983	1.46612
4.986	1.46614
4.989	1.46617
4.992	1.4662
4.995	1.46623
4.998	1.46626
5.001	1.46629
5.004	1.46632
5.007	1.46636
5.01	1.46639
5.013	1.46643
5.016	1.46647
5.019	1.46651
5.022	1.46655
5.025	1.46659
5.028	1.46664
5.031	1.46668
5.034	1.46673
5.037	1.46678
5.04	1.46683
5.043	1.46688
5.046	1.46694
5.049	1.467
5.052	1.46705
5.055	1.46712
5.058	1.46718
5.061	1.46725
5.064	1.46732
5.067	1.46739
5.07	1.46746
5.073	1.46754
5.076	1.46762
5.079	1.4677
5.082	1.46778
5.085	1.46787
5.088	1.46796
5.091	1.46805
5.094	1.46815
5.097	1.46825
5.1	1.46835
5.103	1.46845
5.106	1.46856
5.109	1.46867
5.112	1.46879
5.115	1.4689
5.118	1.46902
5.121	1.46915
5.124	1.46928
5.127	1.46941
5.13	1.46954
5.133	1.46968
5.136	1.46982
5.139	1.46996
5.142	1.47011
5.145	1.47026
5.148	1.47042
5.151	1.47058
5.154	1.47074
5.157	1.4709
5.16	1.47107
5.163	1.47124
5.166	1.47142
5.169	1.4716
5.172	1.47178
5.175	1.47196
5.178	1.47215
5.181	1.47234
5.184	1.47253
5.187	1.47273
5.19	1.47293
5.193	1.47313
5.196	1.47334
5.199	1.47355
5.202	1.47376
5.205	1.47397
5.208	1.47418
5.211	1.4744
5.214	1.47462
5.217	1.47484
5.22	1.47506
5.223	1.47528
5.226	1.47551
5.229	1.47573
5.232	1.47596
5.235	1.47618
5.238	1.47641
5.241	1.47664
5.244	1.47686
5.247	1.47709
5.25	1.47732
5.253	1.47754
5.256	1.47776
5.259	1.47799
5.262	1.47821
5.265	1.47843
5.268	1.47865
5.271	1.47886
5.274	1.47907
5.277	1.47928
5.28	1.47949
5.283	1.47969
5.286	1.47989
5.289	1.48008
5.292	1.48028
5.295	1.48046
5.298	1.48064
5.301	1.48082
5.304	1.48099
5.307	1.48116
5.31	1.48132
5.313	1.48147
5.316	1.48162
5.319	1.48176
5.322	1.4819
5.325	1.48202
5.328	1.48215
5.331	1.48226
5.334	1.48237
5.337	1.48247
5.34	1.48256
5.343	1.48265
5.346	1.48273
5.349	1.4828
5.352	1.48286
5.355	1.48292
5.358	1.48297
5.361	1.48301
5.364	1.48305
5.367	1.48307
5.37	1.48309
5.373	1.48311
5.376	1.48311
5.379	1.48311
5.382	1.48311
5.385	1.4831
5.388	1.48308
5.391	1.48305
5.394	1.48302
5.397	1.48298
5.4	1.48294
5.403	1.4829
5.406	1.48285
5.409	1.48279
5.412	1.48273
5.415	1.48267
5.418	1.4826
5.421	1.48254
5.424	1.48246
5.427	1.48239
5.43	1.48231
5.433	1.48224
5.436	1.48216
5.439	1.48208
5.442	1.482
5.445	1.48192
5.448	1.48184
5.451	1.48176
5.454	1.48168
5.457	1.4816
5.46	1.48153
5.463	1.48145
5.466	1.48138
5.469	1.48131
5.472	1.48125
5.475	1.48119
5.478	1.48113
5.481	1.48107
5.484	1.48102
5.487	1.48098
5.49	1.48094
5.493	1.4809
5.496	1.48087
5.499	1.48085
5.502	1.48083
5.505	1.48082
5.508	1.48082
5.511	1.48082
5.514	1.48083
5.517	1.48084
5.52	1.48086
5.523	1.4809
5.526	1.48093
5.529	1.48098
5.532	1.48104
5.535	1.4811
5.538	1.48117
5.541	1.48125
5.544	1.48134
5.547	1.48144
5.55	1.48154
5.553	1.48166
5.556	1.48178
5.559	1.48192
5.562	1.48206
5.565	1.48221
5.568	1.48237
5.571	1.48255
5.574	1.48273
5.577	1.48291
5.58	1.48311
5.583	1.48332
5.586	1.48354
5.589	1.48376
5.592	1.484
5.595	1.48424
5.598	1.48449
5.601	1.48475
5.604	1.48502
5.607	1.4853
5.61	1.48558
5.613	1.48588
5.616	1.48618
5.619	1.48649
5.622	1.4868
5.625	1.48712
5.628	1.48745
5.631	1.48779
5.634	1.48813
5.637	1.48847
5.64	1.48882
5.643	1.48918
5.646	1.48954
5.649	1.48991
5.652	1.49027
5.655	1.49065
5.658	1.49102
5.661	1.49139
5.664	1.49177
5.667	1.49215
5.67	1.49253
5.673	1.49291
5.676	1.49329
5.679	1.49366
5.682	1.49404
5.685	1.49441
5.688	1.49478
5.691	1.49514
5.694	1.4955
5.697	1.49586
5.7	1.49621
5.703	1.49655
5.706	1.49689
5.709	1.49722
5.712	1.49754
5.715	1.49785
5.718	1.49816
5.721	1.49845
5.724	1.49873
5.727	1.499
5.73	1.49926
5.733	1.4995
5.736	1.49973
5.739	1.49995
5.742	1.50016
5.745	1.50035
5.748	1.50052
5.751	1.50068
5.754	1.50082
5.757	1.50095
5.76	1.50106
5.763	1.50115
5.766	1.50123
5.769	1.50129
5.772	1.50133
5.775	1.50135
5.778	1.50136
5.781	1.50135
5.784	1.50132
5.787	1.50127
5.79	1.5012
5.793	1.50112
5.796	1.50102
5.799	1.5009
5.802	1.50076
5.805	1.5006
5.808	1.50043
5.811	1.50024
5.814	1.50004
5.817	1.49982
5.82	1.49958
5.823	1.49933
5.826	1.49907
5.829	1.49879
5.832	1.49849
5.835	1.49818
5.838	1.49786
5.841	1.49753
5.844	1.49719
5.847	1.49683
5.85	1.49647
5.853	1.49609
5.856	1.4957
5.859	1.49531
5.862	1.49491
5.865	1.4945
5.868	1.49408
5.871	1.49366
5.874	1.49323
5.877	1.49279
5.88	1.49236
5.883	1.49191
5.886	1.49147
5.889	1.49102
5.892	1.49056
5.895	1.49011
5.898	1.48965
5.901	1.4892
5.904	1.48874
5.907	1.48828
5.91	1.48783
5.913	1.48737
5.916	1.48692
5.919	1.48647
5.922	1.48602
5.925	1.48557
5.928	1.48512
5.931	1.48468
5.934	1.48424
5.937	1.48381
5.94	1.48338
5.943	1.48295
5.946	1.48253
5.949	1.48211
5.952	1.4817
5.955	1.48129
5.958	1.48089
5.961	1.48049
5.964	1.4801
5.967	1.47972
5.97	1.47934
5.973	1.47896
5.976	1.47859
5.979	1.47823
5.982	1.47788
5.985	1.47753
5.988	1.47718
5.991	1.47685
5.994	1.47652
5.997	1.47619
