 x  	 F(x)  
4.482	-0.976191
4.485	-0.977774
4.488	-0.97931
4.491	-0.980799
4.494	-0.982237
4.497	-0.983624
4.5	-0.984957
4.503	-0.986238
4.506	-0.987464
4.509	-0.988636
4.512	-0.989753
4.515	-0.990816
4.518	-0.991826
4.521	-0.992783
4.524	-0.993688
4.527	-0.994542
4.53	-0.995346
4.533	-0.996101
4.536	-0.99681
4.539	-0.997473
4.542	-0.998092
4.545	-0.998669
4.548	-0.999206
4.551	-0.999704
4.554	-1.00016
4.557	-1.00059
4.56	-1.00098
4.563	-1.00134
4.566	-1.00167
4.569	-1.00197
4.572	-1.00224
4.575	-1.00249
4.578	-1.00271
4.581	-1.00291
4.584	-1.00309
4.587	-1.00325
4.59	-1.00339
4.593	-1.00351
4.596	-1.00361
4.599	-1.0037
4.602	-1.00377
4.605	-1.00383
4.608	-1.00388
4.611	-1.00391
4.614	-1.00393
4.617	-1.00394
4.62	-1.00394
4.623	-1.00393
4.626	-1.0039
4.629	-1.00387
4.632	-1.00384
4.635	-1.00379
4.638	-1.00373
4.641	-1.00367
4.644	-1.0036
4.647	-1.00353
4.65	-1.00344
4.653	-1.00335
4.656	-1.00326
4.659	-1.00316
4.662	-1.00305
4.665	-1.00293
4.668	-1.00281
4.671	-1.00269
4.674	-1.00256
4.677	-1.00242
4.68	-1.00228
4.683	-1.00213
4.686	-1.00198
4.689	-1.00182
4.692	-1.00165
4.695	-1.00148
4.698	-1.00131
4.701	-1.00113
4.704	-1.00094
4.707	-1.00075
4.71	-1.00055
4.713	-1.00034
4.716	-1.00013
4.719	-0.999919
4.722	-0.999696
4.725	-0.999468
4.728	-0.999233
4.731	-0.998993
4.734	-0.998745
4.737	-0.998491
4.74	-0.998231
4.743	-0.997964
4.746	-0.99769
4.749	-0.99741
4.752	-0.997122
4.755	-0.996827
4.758	-0.996526
4.761	-0.996217
4.764	-0.9959
4.767	-0.995576
4.77	-0.995245
4.773	-0.994907
4.776	-0.99456
4.779	-0.994206
4.782	-0.993844
4.785	-0.993474
4.788	-0.993097
4.791	-0.992711
4.794	-0.992318
4.797	-0.991916
4.8	-0.991506
4.803	-0.991088
4.806	-0.990662
4.809	-0.990228
4.812	-0.989785
4.815	-0.989335
4.818	-0.988876
4.821	-0.988409
4.824	-0.987934
4.827	-0.98745
4.83	-0.986959
4.833	-0.986459
4.836	-0.985951
4.839	-0.985436
4.842	-0.984912
4.845	-0.984381
4.848	-0.983842
4.851	-0.983295
4.854	-0.98274
4.857	-0.982179
4.86	-0.981609
4.863	-0.981033
4.866	-0.98045
4.869	-0.979859
4.872	-0.979262
4.875	-0.978658
4.878	-0.978048
4.881	-0.977432
4.884	-0.976809
4.887	-0.976181
4.89	-0.975547
4.893	-0.974907
4.896	-0.974263
4.899	-0.973613
4.902	-0.972958
4.905	-0.972298
4.908	-0.971635
4.911	-0.970967
4.914	-0.970295
4.917	-0.969619
4.92	-0.96894
4.923	-0.968257
4.926	-0.967572
4.929	-0.966884
4.932	-0.966193
4.935	-0.965499
4.938	-0.964804
4.941	-0.964106
4.944	-0.963407
4.947	-0.962707
4.95	-0.962005
4.953	-0.961301
4.956	-0.960597
4.959	-0.959892
4.962	-0.959187
4.965	-0.95848
4.968	-0.957774
4.971	-0.957067
4.974	-0.956361
4.977	-0.955654
4.98	-0.954947
4.983	-0.954241
4.986	-0.953535
4.989	-0.952829
4.992	-0.952123
4.995	-0.951418
4.998	-0.950713
5.001	-0.950009
5.004	-0.949305
5.007	-0.948602
5.01	-0.947899
5.013	-0.947196
5.016	-0.946494
5.019	-0.945791
5.022	-0.945089
5.025	-0.944387
5.028	-0.943684
5.031	-0.942981
5.034	-0.942278
5.037	-0.941574
5.04	-0.940869
5.043	-0.940163
5.046	-0.939456
5.049	-0.938747
5.052	-0.938037
5.055	-0.937325
5.058	-0.93661
5.061	-0.935893
5.064	-0.935173
5.067	-0.93445
5.07	-0.933724
5.073	-0.932994
5.076	-0.93226
5.079	-0.931521
5.082	-0.930778
5.085	-0.93003
5.088	-0.929276
5.091	-0.928516
5.094	-0.92775
5.097	-0.926977
5.1	-0.926198
5.103	-0.92541
5.106	-0.924615
5.109	-0.923812
5.112	-0.922999
5.115	-0.922178
5.118	-0.921347
5.121	-0.920506
5.124	-0.919654
5.127	-0.918791
5.13	-0.917917
5.133	-0.917031
5.136	-0.916132
5.139	-0.915221
5.142	-0.914296
5.145	-0.913357
5.148	-0.912404
5.151	-0.911437
5.154	-0.910454
5.157	-0.909456
5.16	-0.908441
5.163	-0.90741
5.166	-0.906362
5.169	-0.905297
5.172	-0.904213
5.175	-0.903111
5.178	-0.901991
5.181	-0.900851
5.184	-0.899692
5.187	-0.898513
5.19	-0.897313
5.193	-0.896093
5.196	-0.894851
5.199	-0.893588
5.202	-0.892303
5.205	-0.890997
5.208	-0.889668
5.211	-0.888316
5.214	-0.886941
5.217	-0.885543
5.22	-0.884121
5.223	-0.882676
5.226	-0.881208
5.229	-0.879715
5.232	-0.878198
5.235	-0.876657
5.238	-0.875091
5.241	-0.873502
5.244	-0.871888
5.247	-0.87025
5.25	-0.868587
5.253	-0.8669
5.256	-0.865189
5.259	-0.863454
5.262	-0.861695
5.265	-0.859912
5.268	-0.858106
5.271	-0.856277
5.274	-0.854424
5.277	-0.85255
5.28	-0.850652
5.283	-0.848733
5.286	-0.846793
5.289	-0.844832
5.292	-0.84285
5.295	-0.840848
5.298	-0.838826
5.301	-0.836786
5.304	-0.834728
5.307	-0.832652
5.31	-0.830558
5.313	-0.828449
5.316	-0.826324
5.319	-0.824185
5.322	-0.822031
5.325	-0.819864
5.328	-0.817684
5.331	-0.815493
5.334	-0.813291
5.337	-0.81108
5.34	-0.808859
5.343	-0.80663
5.346	-0.804393
5.349	-0.80215
5.352	-0.799902
5.355	-0.797649
5.358	-0.795393
5.361	-0.793133
5.364	-0.790872
5.367	-0.788609
5.37	-0.786346
5.373	-0.784084
5.376	-0.781824
5.379	-0.779566
5.382	-0.777311
5.385	-0.77506
5.388	-0.772814
5.391	-0.770573
5.394	-0.768339
5.397	-0.766112
5.4	-0.763892
5.403	-0.761681
5.406	-0.759478
5.409	-0.757285
5.412	-0.755102
5.415	-0.75293
5.418	-0.750769
5.421	-0.748619
5.424	-0.746481
5.427	-0.744355
5.43	-0.742242
5.433	-0.740142
5.436	-0.738055
5.439	-0.735982
5.442	-0.733922
5.445	-0.731876
5.448	-0.729843
5.451	-0.727825
5.454	-0.72582
5.457	-0.723829
5.46	-0.721852
5.463	-0.719888
5.466	-0.717938
5.469	-0.716002
5.472	-0.714078
5.475	-0.712168
5.478	-0.71027
5.481	-0.708385
5.484	-0.706511
5.487	-0.704649
5.49	-0.702798
5.493	-0.700958
5.496	-0.699128
5.499	-0.697308
5.502	-0.695497
5.505	-0.693695
5.508	-0.6919
5.511	-0.690114
5.514	-0.688333
5.517	-0.68656
5.52	-0.684791
5.523	-0.683027
5.526	-0.681268
5.529	-0.679511
5.532	-0.677758
5.535	-0.676006
5.538	-0.674255
5.541	-0.672504
5.544	-0.670753
5.547	-0.669
5.55	-0.667245
5.553	-0.665486
5.556	-0.663724
5.559	-0.661957
5.562	-0.660185
5.565	-0.658406
5.568	-0.656619
5.571	-0.654824
5.574	-0.65302
5.577	-0.651206
5.58	-0.649381
5.583	-0.647545
5.586	-0.645696
5.589	-0.643833
5.592	-0.641956
5.595	-0.640064
5.598	-0.638156
5.601	-0.636232
5.604	-0.63429
5.607	-0.632329
5.61	-0.630349
5.613	-0.62835
5.616	-0.62633
5.619	-0.624289
5.622	-0.622225
5.625	-0.620139
5.628	-0.61803
5.631	-0.615897
5.634	-0.613739
5.637	-0.611557
5.64	-0.609348
5.643	-0.607114
5.646	-0.604854
5.649	-0.602566
5.652	-0.600251
5.655	-0.597909
5.658	-0.595538
5.661	-0.59314
5.664	-0.590713
5.667	-0.588257
5.67	-0.585773
5.673	-0.58326
5.676	-0.580719
5.679	-0.578148
5.682	-0.575549
5.685	-0.572922
5.688	-0.570266
5.691	-0.567582
5.694	-0.564871
5.697	-0.562132
5.7	-0.559366
5.703	-0.556573
5.706	-0.553754
5.709	-0.55091
5.712	-0.548041
5.715	-0.545148
5.718	-0.542231
5.721	-0.539292
5.724	-0.53633
5.727	-0.533348
5.73	-0.530346
5.733	-0.527325
5.736	-0.524285
5.739	-0.521229
5.742	-0.518157
5.745	-0.515071
5.748	-0.51197
5.751	-0.508858
5.754	-0.505735
5.757	-0.502602
5.76	-0.499461
5.763	-0.496313
5.766	-0.49316
5.769	-0.490002
5.772	-0.486842
5.775	-0.48368
5.778	-0.480519
5.781	-0.477359
5.784	-0.474203
5.787	-0.471051
5.79	-0.467905
5.793	-0.464766
5.796	-0.461637
5.799	-0.458518
5.802	-0.455411
5.805	-0.452317
5.808	-0.449238
5.811	-0.446174
5.814	-0.443128
5.817	-0.440101
5.82	-0.437094
5.823	-0.434108
5.826	-0.431144
5.829	-0.428204
5.832	-0.425289
5.835	-0.422399
5.838	-0.419537
5.841	-0.416702
5.844	-0.413896
5.847	-0.41112
5.85	-0.408375
5.853	-0.405661
5.856	-0.40298
5.859	-0.400332
5.862	-0.397717
5.865	-0.395137
5.868	-0.392591
5.871	-0.390081
5.874	-0.387607
5.877	-0.38517
5.88	-0.382769
5.883	-0.380405
5.886	-0.378079
5.889	-0.37579
5.892	-0.37354
5.895	-0.371327
5.898	-0.369152
5.901	-0.367016
5.904	-0.364918
5.907	-0.362858
5.91	-0.360837
5.913	-0.358854
5.916	-0.356908
5.919	-0.355001
5.922	-0.353132
5.925	-0.3513
5.928	-0.349505
5.931	-0.347747
5.934	-0.346027
5.937	-0.344342
5.94	-0.342694
5.943	-0.341081
5.946	-0.339504
5.949	-0.337962
5.952	-0.336455
5.955	-0.334982
5.958	-0.333542
5.961	-0.332136
5.964	-0.330763
5.967	-0.329422
5.97	-0.328113
5.973	-0.326835
5.976	-0.325588
5.979	-0.324372
5.982	-0.323185
5.985	-0.322028
5.988	-0.3209
5.991	-0.3198
5.994	-0.318727
5.997	-0.317682
