 x  	 F(x)  
4.488	-0.976831
4.491	-0.978459
4.494	-0.980032
4.497	-0.98155
4.5	-0.98301
4.503	-0.984412
4.506	-0.985756
4.509	-0.98704
4.512	-0.988266
4.515	-0.989432
4.518	-0.990541
4.521	-0.991592
4.524	-0.992587
4.527	-0.993526
4.53	-0.994411
4.533	-0.995243
4.536	-0.996024
4.539	-0.996756
4.542	-0.99744
4.545	-0.998078
4.548	-0.998672
4.551	-0.999223
4.554	-0.999735
4.557	-1.00021
4.56	-1.00064
4.563	-1.00104
4.566	-1.00141
4.569	-1.00175
4.572	-1.00206
4.575	-1.00233
4.578	-1.00259
4.581	-1.00281
4.584	-1.00302
4.587	-1.0032
4.59	-1.00336
4.593	-1.0035
4.596	-1.00362
4.599	-1.00373
4.602	-1.00381
4.605	-1.00389
4.608	-1.00394
4.611	-1.00399
4.614	-1.00402
4.617	-1.00404
4.62	-1.00405
4.623	-1.00405
4.626	-1.00403
4.629	-1.00401
4.632	-1.00398
4.635	-1.00394
4.638	-1.00389
4.641	-1.00383
4.644	-1.00377
4.647	-1.0037
4.65	-1.00362
4.653	-1.00353
4.656	-1.00344
4.659	-1.00334
4.662	-1.00323
4.665	-1.00312
4.668	-1.00301
4.671	-1.00288
4.674	-1.00275
4.677	-1.00262
4.68	-1.00248
4.683	-1.00233
4.686	-1.00218
4.689	-1.00202
4.692	-1.00186
4.695	-1.00169
4.698	-1.00152
4.701	-1.00134
4.704	-1.00115
4.707	-1.00096
4.71	-1.00076
4.713	-1.00056
4.716	-1.00035
4.719	-1.00013
4.722	-0.999912
4.725	-0.999684
4.728	-0.99945
4.731	-0.99921
4.734	-0.998963
4.737	-0.99871
4.74	-0.99845
4.743	-0.998184
4.746	-0.997911
4.749	-0.997631
4.752	-0.997343
4.755	-0.997049
4.758	-0.996748
4.761	-0.99644
4.764	-0.996124
4.767	-0.995801
4.77	-0.99547
4.773	-0.995132
4.776	-0.994786
4.779	-0.994433
4.782	-0.994071
4.785	-0.993702
4.788	-0.993325
4.791	-0.99294
4.794	-0.992547
4.797	-0.992146
4.8	-0.991737
4.803	-0.991319
4.806	-0.990894
4.809	-0.99046
4.812	-0.990018
4.815	-0.989568
4.818	-0.98911
4.821	-0.988643
4.824	-0.988169
4.827	-0.987686
4.83	-0.987195
4.833	-0.986696
4.836	-0.986188
4.839	-0.985673
4.842	-0.98515
4.845	-0.984619
4.848	-0.984081
4.851	-0.983534
4.854	-0.98298
4.857	-0.982419
4.86	-0.98185
4.863	-0.981274
4.866	-0.980691
4.869	-0.980101
4.872	-0.979505
4.875	-0.978901
4.878	-0.978291
4.881	-0.977675
4.884	-0.977053
4.887	-0.976425
4.89	-0.975791
4.893	-0.975152
4.896	-0.974507
4.899	-0.973858
4.902	-0.973203
4.905	-0.972544
4.908	-0.97188
4.911	-0.971212
4.914	-0.97054
4.917	-0.969864
4.92	-0.969185
4.923	-0.968502
4.926	-0.967817
4.929	-0.967128
4.932	-0.966437
4.935	-0.965744
4.938	-0.965048
4.941	-0.96435
4.944	-0.963651
4.947	-0.962949
4.95	-0.962247
4.953	-0.961543
4.956	-0.960839
4.959	-0.960133
4.962	-0.959427
4.965	-0.95872
4.968	-0.958013
4.971	-0.957305
4.974	-0.956598
4.977	-0.95589
4.98	-0.955183
4.983	-0.954475
4.986	-0.953768
4.989	-0.953061
4.992	-0.952355
4.995	-0.951649
4.998	-0.950943
5.001	-0.950238
5.004	-0.949533
5.007	-0.948828
5.01	-0.948124
5.013	-0.947419
5.016	-0.946716
5.019	-0.946012
5.022	-0.945308
5.025	-0.944604
5.028	-0.9439
5.031	-0.943196
5.034	-0.942491
5.037	-0.941785
5.04	-0.941079
5.043	-0.940371
5.046	-0.939662
5.049	-0.938952
5.052	-0.93824
5.055	-0.937526
5.058	-0.936809
5.061	-0.93609
5.064	-0.935369
5.067	-0.934644
5.07	-0.933916
5.073	-0.933184
5.076	-0.932448
5.079	-0.931707
5.082	-0.930962
5.085	-0.930211
5.088	-0.929455
5.091	-0.928694
5.094	-0.927926
5.097	-0.927151
5.1	-0.926369
5.103	-0.92558
5.106	-0.924782
5.109	-0.923977
5.112	-0.923163
5.115	-0.922339
5.118	-0.921506
5.121	-0.920663
5.124	-0.919809
5.127	-0.918944
5.13	-0.918068
5.133	-0.91718
5.136	-0.916279
5.139	-0.915366
5.142	-0.914439
5.145	-0.913498
5.148	-0.912544
5.151	-0.911574
5.154	-0.91059
5.157	-0.90959
5.16	-0.908573
5.163	-0.907541
5.166	-0.906491
5.169	-0.905424
5.172	-0.904339
5.175	-0.903236
5.178	-0.902114
5.181	-0.900973
5.184	-0.899812
5.187	-0.898632
5.19	-0.897431
5.193	-0.896209
5.196	-0.894967
5.199	-0.893703
5.202	-0.892418
5.205	-0.89111
5.208	-0.88978
5.211	-0.888428
5.214	-0.887053
5.217	-0.885654
5.22	-0.884232
5.223	-0.882787
5.226	-0.881318
5.229	-0.879826
5.232	-0.878309
5.235	-0.876768
5.238	-0.875203
5.241	-0.873614
5.244	-0.872
5.247	-0.870363
5.25	-0.868701
5.253	-0.867015
5.256	-0.865305
5.259	-0.863571
5.262	-0.861813
5.265	-0.860032
5.268	-0.858227
5.271	-0.856399
5.274	-0.854549
5.277	-0.852675
5.28	-0.85078
5.283	-0.848863
5.286	-0.846925
5.289	-0.844965
5.292	-0.842986
5.295	-0.840986
5.298	-0.838967
5.301	-0.836929
5.304	-0.834873
5.307	-0.8328
5.31	-0.830709
5.313	-0.828602
5.316	-0.82648
5.319	-0.824343
5.322	-0.822192
5.325	-0.820028
5.328	-0.817852
5.331	-0.815663
5.334	-0.813464
5.337	-0.811255
5.34	-0.809037
5.343	-0.806811
5.346	-0.804577
5.349	-0.802337
5.352	-0.800092
5.355	-0.797841
5.358	-0.795587
5.361	-0.79333
5.364	-0.791072
5.367	-0.788811
5.37	-0.786551
5.373	-0.784291
5.376	-0.782033
5.379	-0.779777
5.382	-0.777524
5.385	-0.775275
5.388	-0.77303
5.391	-0.770791
5.394	-0.768558
5.397	-0.766332
5.4	-0.764114
5.403	-0.761904
5.406	-0.759702
5.409	-0.75751
5.412	-0.755327
5.415	-0.753155
5.418	-0.750994
5.421	-0.748844
5.424	-0.746707
5.427	-0.744581
5.43	-0.742467
5.433	-0.740367
5.436	-0.738279
5.439	-0.736205
5.442	-0.734143
5.445	-0.732096
5.448	-0.730062
5.451	-0.728042
5.454	-0.726035
5.457	-0.724043
5.46	-0.722063
5.463	-0.720098
5.466	-0.718145
5.469	-0.716206
5.472	-0.71428
5.475	-0.712367
5.478	-0.710466
5.481	-0.708577
5.484	-0.706701
5.487	-0.704835
5.49	-0.702981
5.493	-0.701137
5.496	-0.699303
5.499	-0.697479
5.502	-0.695664
5.505	-0.693858
5.508	-0.692059
5.511	-0.690268
5.514	-0.688484
5.517	-0.686705
5.52	-0.684932
5.523	-0.683164
5.526	-0.681399
5.529	-0.679638
5.532	-0.677879
5.535	-0.676122
5.538	-0.674366
5.541	-0.67261
5.544	-0.670854
5.547	-0.669096
5.55	-0.667335
5.553	-0.665572
5.556	-0.663804
5.559	-0.662032
5.562	-0.660254
5.565	-0.658469
5.568	-0.656677
5.571	-0.654877
5.574	-0.653068
5.577	-0.651248
5.58	-0.649418
5.583	-0.647576
5.586	-0.645721
5.589	-0.643853
5.592	-0.641971
5.595	-0.640074
5.598	-0.638161
5.601	-0.636231
5.604	-0.634283
5.607	-0.632317
5.61	-0.630333
5.613	-0.628328
5.616	-0.626303
5.619	-0.624256
5.622	-0.622188
5.625	-0.620097
5.628	-0.617983
5.631	-0.615846
5.634	-0.613684
5.637	-0.611496
5.64	-0.609284
5.643	-0.607045
5.646	-0.604781
5.649	-0.602489
5.652	-0.60017
5.655	-0.597824
5.658	-0.59545
5.661	-0.593048
5.664	-0.590618
5.667	-0.588159
5.67	-0.585672
5.673	-0.583156
5.676	-0.580612
5.679	-0.578039
5.682	-0.575438
5.685	-0.572808
5.688	-0.57015
5.691	-0.567464
5.694	-0.564751
5.697	-0.562011
5.7	-0.559243
5.703	-0.556449
5.706	-0.55363
5.709	-0.550784
5.712	-0.547915
5.715	-0.545021
5.718	-0.542104
5.721	-0.539164
5.724	-0.536203
5.727	-0.533221
5.73	-0.530219
5.733	-0.527199
5.736	-0.52416
5.739	-0.521105
5.742	-0.518034
5.745	-0.514948
5.748	-0.511849
5.751	-0.508739
5.754	-0.505617
5.757	-0.502486
5.76	-0.499347
5.763	-0.496201
5.766	-0.493049
5.769	-0.489894
5.772	-0.486736
5.775	-0.483577
5.778	-0.480418
5.781	-0.477261
5.784	-0.474107
5.787	-0.470957
5.79	-0.467814
5.793	-0.464678
5.796	-0.461552
5.799	-0.458435
5.802	-0.455331
5.805	-0.45224
5.808	-0.449163
5.811	-0.446103
5.814	-0.443059
5.817	-0.440035
5.82	-0.43703
5.823	-0.434047
5.826	-0.431086
5.829	-0.428148
5.832	-0.425235
5.835	-0.422348
5.838	-0.419488
5.841	-0.416655
5.844	-0.413852
5.847	-0.411078
5.85	-0.408334
5.853	-0.405622
5.856	-0.402943
5.859	-0.400296
5.862	-0.397683
5.865	-0.395104
5.868	-0.39256
5.871	-0.390051
5.874	-0.387578
5.877	-0.385141
5.88	-0.382741
5.883	-0.380378
5.886	-0.378052
5.889	-0.375764
5.892	-0.373514
5.895	-0.371301
5.898	-0.369127
5.901	-0.36699
5.904	-0.364892
5.907	-0.362832
5.91	-0.36081
5.913	-0.358827
5.916	-0.356881
5.919	-0.354973
5.922	-0.353102
5.925	-0.351269
5.928	-0.349474
5.931	-0.347715
5.934	-0.345993
5.937	-0.344307
5.94	-0.342658
5.943	-0.341044
5.946	-0.339465
5.949	-0.337921
5.952	-0.336412
5.955	-0.334937
5.958	-0.333496
5.961	-0.332088
5.964	-0.330713
5.967	-0.32937
5.97	-0.328058
5.973	-0.326779
5.976	-0.32553
5.979	-0.324311
5.982	-0.323122
5.985	-0.321963
5.988	-0.320832
5.991	-0.319729
5.994	-0.318655
5.997	-0.317607
