 x  	 F(x)  
4.491	-0.97836
4.494	-0.979948
4.497	-0.981479
4.5	-0.982952
4.503	-0.984366
4.506	-0.98572
4.509	-0.987015
4.512	-0.98825
4.515	-0.989425
4.518	-0.990542
4.521	-0.9916
4.524	-0.992601
4.527	-0.993546
4.53	-0.994436
4.533	-0.995273
4.536	-0.996059
4.539	-0.996794
4.542	-0.997482
4.545	-0.998123
4.548	-0.998719
4.551	-0.999273
4.554	-0.999786
4.557	-1.00026
4.56	-1.0007
4.563	-1.0011
4.566	-1.00147
4.569	-1.00181
4.572	-1.00211
4.575	-1.00239
4.578	-1.00264
4.581	-1.00287
4.584	-1.00308
4.587	-1.00326
4.59	-1.00342
4.593	-1.00356
4.596	-1.00368
4.599	-1.00378
4.602	-1.00387
4.605	-1.00394
4.608	-1.004
4.611	-1.00405
4.614	-1.00408
4.617	-1.0041
4.62	-1.0041
4.623	-1.0041
4.626	-1.00409
4.629	-1.00407
4.632	-1.00403
4.635	-1.00399
4.638	-1.00394
4.641	-1.00389
4.644	-1.00382
4.647	-1.00375
4.65	-1.00367
4.653	-1.00358
4.656	-1.00349
4.659	-1.00339
4.662	-1.00329
4.665	-1.00317
4.668	-1.00306
4.671	-1.00293
4.674	-1.0028
4.677	-1.00267
4.68	-1.00253
4.683	-1.00238
4.686	-1.00223
4.689	-1.00207
4.692	-1.00191
4.695	-1.00174
4.698	-1.00157
4.701	-1.00139
4.704	-1.0012
4.707	-1.00101
4.71	-1.00081
4.713	-1.00061
4.716	-1.0004
4.719	-1.00018
4.722	-0.99996
4.725	-0.999732
4.728	-0.999498
4.731	-0.999258
4.734	-0.999011
4.737	-0.998758
4.74	-0.998498
4.743	-0.998231
4.746	-0.997958
4.749	-0.997678
4.752	-0.997391
4.755	-0.997096
4.758	-0.996795
4.761	-0.996487
4.764	-0.996171
4.767	-0.995847
4.77	-0.995517
4.773	-0.995178
4.776	-0.994832
4.779	-0.994479
4.782	-0.994117
4.785	-0.993748
4.788	-0.993371
4.791	-0.992986
4.794	-0.992593
4.797	-0.992191
4.8	-0.991782
4.803	-0.991364
4.806	-0.990939
4.809	-0.990505
4.812	-0.990063
4.815	-0.989613
4.818	-0.989154
4.821	-0.988688
4.824	-0.988213
4.827	-0.98773
4.83	-0.987238
4.833	-0.986739
4.836	-0.986232
4.839	-0.985717
4.842	-0.985193
4.845	-0.984662
4.848	-0.984123
4.851	-0.983577
4.854	-0.983023
4.857	-0.982461
4.86	-0.981892
4.863	-0.981316
4.866	-0.980733
4.869	-0.980143
4.872	-0.979546
4.875	-0.978942
4.878	-0.978332
4.881	-0.977716
4.884	-0.977093
4.887	-0.976465
4.89	-0.975831
4.893	-0.975191
4.896	-0.974546
4.899	-0.973896
4.902	-0.973242
4.905	-0.972582
4.908	-0.971918
4.911	-0.97125
4.914	-0.970577
4.917	-0.969901
4.92	-0.969222
4.923	-0.968539
4.926	-0.967853
4.929	-0.967164
4.932	-0.966473
4.935	-0.965779
4.938	-0.965083
4.941	-0.964385
4.944	-0.963685
4.947	-0.962984
4.95	-0.962281
4.953	-0.961577
4.956	-0.960872
4.959	-0.960166
4.962	-0.959459
4.965	-0.958752
4.968	-0.958045
4.971	-0.957337
4.974	-0.956629
4.977	-0.955921
4.98	-0.955213
4.983	-0.954505
4.986	-0.953798
4.989	-0.953091
4.992	-0.952384
4.995	-0.951677
4.998	-0.950971
5.001	-0.950265
5.004	-0.94956
5.007	-0.948855
5.01	-0.94815
5.013	-0.947446
5.016	-0.946742
5.019	-0.946037
5.022	-0.945333
5.025	-0.944629
5.028	-0.943925
5.031	-0.94322
5.034	-0.942515
5.037	-0.941809
5.04	-0.941102
5.043	-0.940394
5.046	-0.939684
5.049	-0.938974
5.052	-0.938261
5.055	-0.937547
5.058	-0.93683
5.061	-0.936111
5.064	-0.935389
5.067	-0.934663
5.07	-0.933935
5.073	-0.933202
5.076	-0.932466
5.079	-0.931725
5.082	-0.93098
5.085	-0.930229
5.088	-0.929473
5.091	-0.92871
5.094	-0.927942
5.097	-0.927167
5.1	-0.926385
5.103	-0.925595
5.106	-0.924797
5.109	-0.923991
5.112	-0.923177
5.115	-0.922353
5.118	-0.921519
5.121	-0.920676
5.124	-0.919822
5.127	-0.918957
5.13	-0.91808
5.133	-0.917192
5.136	-0.916291
5.139	-0.915377
5.142	-0.91445
5.145	-0.913509
5.148	-0.912554
5.151	-0.911585
5.154	-0.9106
5.157	-0.909599
5.16	-0.908583
5.163	-0.90755
5.166	-0.9065
5.169	-0.905433
5.172	-0.904347
5.175	-0.903244
5.178	-0.902122
5.181	-0.900981
5.184	-0.89982
5.187	-0.898639
5.19	-0.897438
5.193	-0.896217
5.196	-0.894974
5.199	-0.89371
5.202	-0.892424
5.205	-0.891117
5.208	-0.889787
5.211	-0.888434
5.214	-0.887059
5.217	-0.885661
5.22	-0.884239
5.223	-0.882793
5.226	-0.881325
5.229	-0.879832
5.232	-0.878315
5.235	-0.876774
5.238	-0.875209
5.241	-0.87362
5.244	-0.872007
5.247	-0.870369
5.25	-0.868707
5.253	-0.867021
5.256	-0.865311
5.259	-0.863578
5.262	-0.86182
5.265	-0.860039
5.268	-0.858234
5.271	-0.856407
5.274	-0.854556
5.277	-0.852683
5.28	-0.850788
5.283	-0.848871
5.286	-0.846933
5.289	-0.844974
5.292	-0.842995
5.295	-0.840995
5.298	-0.838977
5.301	-0.836939
5.304	-0.834883
5.307	-0.83281
5.31	-0.83072
5.313	-0.828614
5.316	-0.826492
5.319	-0.824355
5.322	-0.822205
5.325	-0.820041
5.328	-0.817864
5.331	-0.815677
5.334	-0.813478
5.337	-0.811269
5.34	-0.809052
5.343	-0.806826
5.346	-0.804592
5.349	-0.802353
5.352	-0.800107
5.355	-0.797857
5.358	-0.795604
5.361	-0.793347
5.364	-0.791088
5.367	-0.788829
5.37	-0.786569
5.373	-0.784309
5.376	-0.782051
5.379	-0.779795
5.382	-0.777543
5.385	-0.775294
5.388	-0.77305
5.391	-0.770811
5.394	-0.768578
5.397	-0.766352
5.4	-0.764134
5.403	-0.761924
5.406	-0.759722
5.409	-0.75753
5.412	-0.755348
5.415	-0.753176
5.418	-0.751015
5.421	-0.748865
5.424	-0.746727
5.427	-0.744601
5.43	-0.742488
5.433	-0.740387
5.436	-0.7383
5.439	-0.736225
5.442	-0.734164
5.445	-0.732116
5.448	-0.730082
5.451	-0.728062
5.454	-0.726055
5.457	-0.724062
5.46	-0.722083
5.463	-0.720117
5.466	-0.718165
5.469	-0.716225
5.472	-0.714299
5.475	-0.712385
5.478	-0.710484
5.481	-0.708595
5.484	-0.706718
5.487	-0.704852
5.49	-0.702998
5.493	-0.701154
5.496	-0.69932
5.499	-0.697495
5.502	-0.69568
5.505	-0.693873
5.508	-0.692074
5.511	-0.690282
5.514	-0.688497
5.517	-0.686718
5.52	-0.684945
5.523	-0.683176
5.526	-0.681411
5.529	-0.679649
5.532	-0.67789
5.535	-0.676133
5.538	-0.674376
5.541	-0.67262
5.544	-0.670862
5.547	-0.669104
5.55	-0.667343
5.553	-0.665579
5.556	-0.663811
5.559	-0.662038
5.562	-0.660259
5.565	-0.658474
5.568	-0.656682
5.571	-0.654881
5.574	-0.653071
5.577	-0.651251
5.58	-0.64942
5.583	-0.647577
5.586	-0.645722
5.589	-0.643854
5.592	-0.641971
5.595	-0.640073
5.598	-0.638159
5.601	-0.636229
5.604	-0.634281
5.607	-0.632314
5.61	-0.630329
5.613	-0.628324
5.616	-0.626298
5.619	-0.624251
5.622	-0.622183
5.625	-0.620091
5.628	-0.617977
5.631	-0.615838
5.634	-0.613676
5.637	-0.611488
5.64	-0.609275
5.643	-0.607036
5.646	-0.604771
5.649	-0.602479
5.652	-0.60016
5.655	-0.597813
5.658	-0.595439
5.661	-0.593037
5.664	-0.590606
5.667	-0.588147
5.67	-0.58566
5.673	-0.583144
5.676	-0.580599
5.679	-0.578026
5.682	-0.575424
5.685	-0.572794
5.688	-0.570136
5.691	-0.56745
5.694	-0.564737
5.697	-0.561996
5.7	-0.559229
5.703	-0.556435
5.706	-0.553615
5.709	-0.55077
5.712	-0.5479
5.715	-0.545006
5.718	-0.542089
5.721	-0.53915
5.724	-0.536188
5.727	-0.533206
5.73	-0.530205
5.733	-0.527184
5.736	-0.524146
5.739	-0.52109
5.742	-0.51802
5.745	-0.514934
5.748	-0.511836
5.751	-0.508725
5.754	-0.505604
5.757	-0.502473
5.76	-0.499334
5.763	-0.496188
5.766	-0.493037
5.769	-0.489882
5.772	-0.486724
5.775	-0.483565
5.778	-0.480407
5.781	-0.47725
5.784	-0.474096
5.787	-0.470947
5.79	-0.467804
5.793	-0.464669
5.796	-0.461542
5.799	-0.458426
5.802	-0.455322
5.805	-0.452231
5.808	-0.449155
5.811	-0.446095
5.814	-0.443052
5.817	-0.440028
5.82	-0.437023
5.823	-0.43404
5.826	-0.431079
5.829	-0.428142
5.832	-0.42523
5.835	-0.422343
5.838	-0.419483
5.841	-0.41665
5.844	-0.413847
5.847	-0.411073
5.85	-0.40833
5.853	-0.405619
5.856	-0.402939
5.859	-0.400293
5.862	-0.39768
5.865	-0.395101
5.868	-0.392557
5.871	-0.390048
5.874	-0.387575
5.877	-0.385139
5.88	-0.382739
5.883	-0.380376
5.886	-0.37805
5.889	-0.375762
5.892	-0.373512
5.895	-0.371299
5.898	-0.369125
5.901	-0.366989
5.904	-0.36489
5.907	-0.36283
5.91	-0.360808
5.913	-0.358825
5.916	-0.356879
5.919	-0.354971
5.922	-0.3531
5.925	-0.351267
5.928	-0.349471
5.931	-0.347712
5.934	-0.34599
5.937	-0.344304
5.94	-0.342655
5.943	-0.341041
5.946	-0.339462
5.949	-0.337918
5.952	-0.336409
5.955	-0.334933
5.958	-0.333492
5.961	-0.332084
5.964	-0.330708
5.967	-0.329365
5.97	-0.328054
5.973	-0.326773
5.976	-0.325524
5.979	-0.324305
5.982	-0.323116
5.985	-0.321957
5.988	-0.320826
5.991	-0.319723
5.994	-0.318648
5.997	-0.3176
