 x  	 F(x)  
4.488	-0.977287
4.491	-0.978879
4.494	-0.980418
4.497	-0.981902
4.5	-0.983331
4.503	-0.984703
4.506	-0.986018
4.509	-0.987276
4.512	-0.988476
4.515	-0.989618
4.518	-0.990704
4.521	-0.991734
4.524	-0.992708
4.527	-0.993629
4.53	-0.994496
4.533	-0.995312
4.536	-0.996078
4.539	-0.996796
4.542	-0.997467
4.545	-0.998093
4.548	-0.998676
4.551	-0.999217
4.554	-0.999719
4.557	-1.00018
4.56	-1.00061
4.563	-1.001
4.566	-1.00137
4.569	-1.0017
4.572	-1.002
4.575	-1.00227
4.578	-1.00252
4.581	-1.00274
4.584	-1.00294
4.587	-1.00312
4.59	-1.00328
4.593	-1.00341
4.596	-1.00353
4.599	-1.00364
4.602	-1.00372
4.605	-1.00379
4.608	-1.00385
4.611	-1.00389
4.614	-1.00392
4.617	-1.00394
4.62	-1.00395
4.623	-1.00395
4.626	-1.00393
4.629	-1.00391
4.632	-1.00388
4.635	-1.00384
4.638	-1.00379
4.641	-1.00373
4.644	-1.00366
4.647	-1.00359
4.65	-1.00351
4.653	-1.00343
4.656	-1.00333
4.659	-1.00324
4.662	-1.00313
4.665	-1.00302
4.668	-1.0029
4.671	-1.00278
4.674	-1.00265
4.677	-1.00251
4.68	-1.00237
4.683	-1.00223
4.686	-1.00208
4.689	-1.00192
4.692	-1.00176
4.695	-1.00159
4.698	-1.00141
4.701	-1.00123
4.704	-1.00105
4.707	-1.00085
4.71	-1.00066
4.713	-1.00045
4.716	-1.00025
4.719	-1.00003
4.722	-0.999808
4.725	-0.999581
4.728	-0.999347
4.731	-0.999107
4.734	-0.99886
4.737	-0.998607
4.74	-0.998348
4.743	-0.998081
4.746	-0.997808
4.749	-0.997528
4.752	-0.997241
4.755	-0.996948
4.758	-0.996646
4.761	-0.996338
4.764	-0.996023
4.767	-0.9957
4.77	-0.995369
4.773	-0.995031
4.776	-0.994685
4.779	-0.994332
4.782	-0.993971
4.785	-0.993602
4.788	-0.993225
4.791	-0.99284
4.794	-0.992447
4.797	-0.992046
4.8	-0.991637
4.803	-0.99122
4.806	-0.990795
4.809	-0.990362
4.812	-0.98992
4.815	-0.98947
4.818	-0.989012
4.821	-0.988546
4.824	-0.988071
4.827	-0.987589
4.83	-0.987098
4.833	-0.986599
4.836	-0.986092
4.839	-0.985577
4.842	-0.985055
4.845	-0.984524
4.848	-0.983986
4.851	-0.98344
4.854	-0.982886
4.857	-0.982325
4.86	-0.981756
4.863	-0.981181
4.866	-0.980598
4.869	-0.980009
4.872	-0.979412
4.875	-0.978809
4.878	-0.9782
4.881	-0.977584
4.884	-0.976962
4.887	-0.976334
4.89	-0.975701
4.893	-0.975062
4.896	-0.974418
4.899	-0.973768
4.902	-0.973114
4.905	-0.972455
4.908	-0.971792
4.911	-0.971125
4.914	-0.970453
4.917	-0.969778
4.92	-0.969099
4.923	-0.968417
4.926	-0.967732
4.929	-0.967044
4.932	-0.966353
4.935	-0.96566
4.938	-0.964965
4.941	-0.964268
4.944	-0.963569
4.947	-0.962868
4.95	-0.962166
4.953	-0.961463
4.956	-0.960759
4.959	-0.960054
4.962	-0.959348
4.965	-0.958642
4.968	-0.957935
4.971	-0.957229
4.974	-0.956522
4.977	-0.955815
4.98	-0.955108
4.983	-0.954401
4.986	-0.953695
4.989	-0.952988
4.992	-0.952283
4.995	-0.951577
4.998	-0.950872
5.001	-0.950167
5.004	-0.949463
5.007	-0.948759
5.01	-0.948056
5.013	-0.947352
5.016	-0.946649
5.019	-0.945946
5.022	-0.945243
5.025	-0.94454
5.028	-0.943837
5.031	-0.943133
5.034	-0.942429
5.037	-0.941724
5.04	-0.941018
5.043	-0.940311
5.046	-0.939603
5.049	-0.938893
5.052	-0.938182
5.055	-0.937469
5.058	-0.936753
5.061	-0.936035
5.064	-0.935314
5.067	-0.93459
5.07	-0.933863
5.073	-0.933132
5.076	-0.932396
5.079	-0.931657
5.082	-0.930912
5.085	-0.930162
5.088	-0.929407
5.091	-0.928646
5.094	-0.927879
5.097	-0.927105
5.1	-0.926324
5.103	-0.925535
5.106	-0.924739
5.109	-0.923934
5.112	-0.923121
5.115	-0.922298
5.118	-0.921465
5.121	-0.920623
5.124	-0.91977
5.127	-0.918906
5.13	-0.91803
5.133	-0.917143
5.136	-0.916243
5.139	-0.91533
5.142	-0.914404
5.145	-0.913464
5.148	-0.91251
5.151	-0.911542
5.154	-0.910558
5.157	-0.909558
5.16	-0.908543
5.163	-0.90751
5.166	-0.906461
5.169	-0.905395
5.172	-0.90431
5.175	-0.903208
5.178	-0.902086
5.181	-0.900946
5.184	-0.899786
5.187	-0.898606
5.19	-0.897405
5.193	-0.896184
5.196	-0.894942
5.199	-0.893679
5.202	-0.892393
5.205	-0.891086
5.208	-0.889757
5.211	-0.888404
5.214	-0.887029
5.217	-0.885631
5.22	-0.88421
5.223	-0.882765
5.226	-0.881296
5.229	-0.879803
5.232	-0.878286
5.235	-0.876746
5.238	-0.875181
5.241	-0.873591
5.244	-0.871978
5.247	-0.87034
5.25	-0.868678
5.253	-0.866992
5.256	-0.865282
5.259	-0.863547
5.262	-0.861789
5.265	-0.860008
5.268	-0.858203
5.271	-0.856375
5.274	-0.854524
5.277	-0.85265
5.28	-0.850754
5.283	-0.848837
5.286	-0.846898
5.289	-0.844938
5.292	-0.842958
5.295	-0.840958
5.298	-0.838938
5.301	-0.8369
5.304	-0.834843
5.307	-0.832769
5.31	-0.830678
5.313	-0.828571
5.316	-0.826448
5.319	-0.82431
5.322	-0.822158
5.325	-0.819993
5.328	-0.817816
5.331	-0.815627
5.334	-0.813427
5.337	-0.811218
5.34	-0.808999
5.343	-0.806772
5.346	-0.804538
5.349	-0.802297
5.352	-0.800051
5.355	-0.7978
5.358	-0.795545
5.361	-0.793287
5.364	-0.791028
5.367	-0.788767
5.37	-0.786506
5.373	-0.784246
5.376	-0.781987
5.379	-0.77973
5.382	-0.777477
5.385	-0.775227
5.388	-0.772982
5.391	-0.770743
5.394	-0.768509
5.397	-0.766283
5.4	-0.764064
5.403	-0.761853
5.406	-0.759651
5.409	-0.757459
5.412	-0.755276
5.415	-0.753104
5.418	-0.750943
5.421	-0.748793
5.424	-0.746655
5.427	-0.74453
5.43	-0.742416
5.433	-0.740316
5.436	-0.738228
5.439	-0.736154
5.442	-0.734093
5.445	-0.732046
5.448	-0.730012
5.451	-0.727992
5.454	-0.725986
5.457	-0.723994
5.46	-0.722015
5.463	-0.72005
5.466	-0.718098
5.469	-0.71616
5.472	-0.714234
5.475	-0.712322
5.478	-0.710421
5.481	-0.708534
5.484	-0.706657
5.487	-0.704793
5.49	-0.702939
5.493	-0.701096
5.496	-0.699264
5.499	-0.697441
5.502	-0.695627
5.505	-0.693821
5.508	-0.692024
5.511	-0.690233
5.514	-0.68845
5.517	-0.686673
5.52	-0.684901
5.523	-0.683133
5.526	-0.68137
5.529	-0.67961
5.532	-0.677853
5.535	-0.676097
5.538	-0.674342
5.541	-0.672587
5.544	-0.670832
5.547	-0.669075
5.55	-0.667316
5.553	-0.665554
5.556	-0.663788
5.559	-0.662017
5.562	-0.66024
5.565	-0.658457
5.568	-0.656666
5.571	-0.654867
5.574	-0.653059
5.577	-0.651241
5.58	-0.649412
5.583	-0.647572
5.586	-0.645718
5.589	-0.643852
5.592	-0.641971
5.595	-0.640075
5.598	-0.638163
5.601	-0.636234
5.604	-0.634288
5.607	-0.632324
5.61	-0.63034
5.613	-0.628337
5.616	-0.626313
5.619	-0.624268
5.622	-0.622201
5.625	-0.620111
5.628	-0.617998
5.631	-0.615862
5.634	-0.613701
5.637	-0.611515
5.64	-0.609303
5.643	-0.607066
5.646	-0.604802
5.649	-0.602511
5.652	-0.600193
5.655	-0.597848
5.658	-0.595475
5.661	-0.593074
5.664	-0.590644
5.667	-0.588186
5.67	-0.5857
5.673	-0.583185
5.676	-0.580641
5.679	-0.578069
5.682	-0.575468
5.685	-0.572839
5.688	-0.570182
5.691	-0.567496
5.694	-0.564784
5.697	-0.562043
5.7	-0.559276
5.703	-0.556483
5.706	-0.553663
5.709	-0.550818
5.712	-0.547948
5.715	-0.545055
5.718	-0.542138
5.721	-0.539198
5.724	-0.536237
5.727	-0.533255
5.73	-0.530253
5.733	-0.527232
5.736	-0.524193
5.739	-0.521137
5.742	-0.518066
5.745	-0.51498
5.748	-0.511881
5.751	-0.50877
5.754	-0.505648
5.757	-0.502516
5.76	-0.499377
5.763	-0.49623
5.766	-0.493078
5.769	-0.489922
5.772	-0.486763
5.775	-0.483604
5.778	-0.480444
5.781	-0.477286
5.784	-0.474131
5.787	-0.470981
5.79	-0.467837
5.793	-0.464701
5.796	-0.461573
5.799	-0.458456
5.802	-0.455351
5.805	-0.452259
5.808	-0.449182
5.811	-0.446121
5.814	-0.443077
5.817	-0.440051
5.82	-0.437046
5.823	-0.434062
5.826	-0.4311
5.829	-0.428162
5.832	-0.425248
5.835	-0.422361
5.838	-0.4195
5.841	-0.416667
5.844	-0.413862
5.847	-0.411088
5.85	-0.408344
5.853	-0.405632
5.856	-0.402951
5.859	-0.400304
5.862	-0.39769
5.865	-0.395111
5.868	-0.392567
5.871	-0.390057
5.874	-0.387584
5.877	-0.385147
5.88	-0.382747
5.883	-0.380384
5.886	-0.378058
5.889	-0.37577
5.892	-0.373519
5.895	-0.371306
5.898	-0.369132
5.901	-0.366996
5.904	-0.364898
5.907	-0.362838
5.91	-0.360816
5.913	-0.358832
5.916	-0.356886
5.919	-0.354979
5.922	-0.353108
5.925	-0.351276
5.928	-0.34948
5.931	-0.347722
5.934	-0.346
5.937	-0.344315
5.94	-0.342665
5.943	-0.341052
5.946	-0.339473
5.949	-0.33793
5.952	-0.336421
5.955	-0.334947
5.958	-0.333506
5.961	-0.332098
5.964	-0.330724
5.967	-0.329381
5.97	-0.32807
5.973	-0.326791
5.976	-0.325543
5.979	-0.324325
5.982	-0.323136
5.985	-0.321977
5.988	-0.320847
5.991	-0.319745
5.994	-0.318671
5.997	-0.317625
