 x 	V[Y|X = x] 
4.662	1.4641
4.665	1.46411
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46415
4.683	1.46415
4.686	1.46416
4.689	1.46417
4.692	1.46418
4.695	1.46419
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46425
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46441
4.746	1.46443
4.749	1.46445
4.752	1.46446
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46455
4.77	1.46457
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46475
4.8	1.46477
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.4649
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.46499
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46508
4.845	1.46511
4.848	1.46513
4.851	1.46515
4.854	1.46517
4.857	1.4652
4.86	1.46522
4.863	1.46524
4.866	1.46526
4.869	1.46529
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46537
4.884	1.46539
4.887	1.46542
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.4655
4.902	1.46552
4.905	1.46554
4.908	1.46556
4.911	1.46558
4.914	1.46561
4.917	1.46563
4.92	1.46565
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46573
4.935	1.46575
4.938	1.46577
4.941	1.46579
4.944	1.46581
4.947	1.46583
4.95	1.46585
4.953	1.46588
4.956	1.4659
4.959	1.46592
4.962	1.46594
4.965	1.46597
4.968	1.46599
4.971	1.46601
4.974	1.46604
4.977	1.46606
4.98	1.46609
4.983	1.46612
4.986	1.46614
4.989	1.46617
4.992	1.4662
4.995	1.46623
4.998	1.46626
5.001	1.4663
5.004	1.46633
5.007	1.46636
5.01	1.4664
5.013	1.46644
5.016	1.46648
5.019	1.46652
5.022	1.46656
5.025	1.4666
5.028	1.46664
5.031	1.46669
5.034	1.46674
5.037	1.46679
5.04	1.46684
5.043	1.4669
5.046	1.46695
5.049	1.46701
5.052	1.46707
5.055	1.46713
5.058	1.4672
5.061	1.46726
5.064	1.46733
5.067	1.46741
5.07	1.46748
5.073	1.46756
5.076	1.46764
5.079	1.46772
5.082	1.4678
5.085	1.46789
5.088	1.46798
5.091	1.46808
5.094	1.46817
5.097	1.46827
5.1	1.46837
5.103	1.46848
5.106	1.46859
5.109	1.4687
5.112	1.46882
5.115	1.46893
5.118	1.46906
5.121	1.46918
5.124	1.46931
5.127	1.46944
5.13	1.46958
5.133	1.46971
5.136	1.46986
5.139	1.47
5.142	1.47015
5.145	1.4703
5.148	1.47046
5.151	1.47062
5.154	1.47078
5.157	1.47094
5.16	1.47111
5.163	1.47128
5.166	1.47146
5.169	1.47164
5.172	1.47182
5.175	1.47201
5.178	1.47219
5.181	1.47239
5.184	1.47258
5.187	1.47278
5.19	1.47298
5.193	1.47318
5.196	1.47339
5.199	1.47359
5.202	1.4738
5.205	1.47402
5.208	1.47423
5.211	1.47445
5.214	1.47466
5.217	1.47488
5.22	1.47511
5.223	1.47533
5.226	1.47555
5.229	1.47578
5.232	1.476
5.235	1.47623
5.238	1.47646
5.241	1.47668
5.244	1.47691
5.247	1.47713
5.25	1.47736
5.253	1.47758
5.256	1.47781
5.259	1.47803
5.262	1.47825
5.265	1.47847
5.268	1.47869
5.271	1.4789
5.274	1.47911
5.277	1.47932
5.28	1.47953
5.283	1.47973
5.286	1.47993
5.289	1.48012
5.292	1.48032
5.295	1.4805
5.298	1.48068
5.301	1.48086
5.304	1.48103
5.307	1.4812
5.31	1.48136
5.313	1.48151
5.316	1.48166
5.319	1.4818
5.322	1.48193
5.325	1.48206
5.328	1.48219
5.331	1.4823
5.334	1.48241
5.337	1.48251
5.34	1.4826
5.343	1.48269
5.346	1.48277
5.349	1.48284
5.352	1.48291
5.355	1.48296
5.358	1.48301
5.361	1.48306
5.364	1.48309
5.367	1.48312
5.37	1.48314
5.373	1.48316
5.376	1.48317
5.379	1.48317
5.382	1.48316
5.385	1.48315
5.388	1.48313
5.391	1.48311
5.394	1.48308
5.397	1.48305
5.4	1.48301
5.403	1.48296
5.406	1.48291
5.409	1.48286
5.412	1.4828
5.415	1.48274
5.418	1.48268
5.421	1.48261
5.424	1.48254
5.427	1.48247
5.43	1.48239
5.433	1.48232
5.436	1.48224
5.439	1.48216
5.442	1.48208
5.445	1.48201
5.448	1.48193
5.451	1.48185
5.454	1.48177
5.457	1.4817
5.46	1.48162
5.463	1.48155
5.466	1.48148
5.469	1.48142
5.472	1.48135
5.475	1.48129
5.478	1.48124
5.481	1.48118
5.484	1.48113
5.487	1.48109
5.49	1.48105
5.493	1.48102
5.496	1.48099
5.499	1.48097
5.502	1.48095
5.505	1.48094
5.508	1.48094
5.511	1.48094
5.514	1.48095
5.517	1.48097
5.52	1.48099
5.523	1.48102
5.526	1.48106
5.529	1.48111
5.532	1.48117
5.535	1.48123
5.538	1.4813
5.541	1.48139
5.544	1.48148
5.547	1.48157
5.55	1.48168
5.553	1.4818
5.556	1.48192
5.559	1.48206
5.562	1.4822
5.565	1.48236
5.568	1.48252
5.571	1.48269
5.574	1.48287
5.577	1.48306
5.58	1.48326
5.583	1.48347
5.586	1.48369
5.589	1.48391
5.592	1.48415
5.595	1.48439
5.598	1.48464
5.601	1.4849
5.604	1.48517
5.607	1.48545
5.61	1.48574
5.613	1.48603
5.616	1.48633
5.619	1.48664
5.622	1.48695
5.625	1.48728
5.628	1.48761
5.631	1.48794
5.634	1.48828
5.637	1.48863
5.64	1.48898
5.643	1.48934
5.646	1.4897
5.649	1.49006
5.652	1.49043
5.655	1.4908
5.658	1.49117
5.661	1.49155
5.664	1.49192
5.667	1.4923
5.67	1.49268
5.673	1.49306
5.676	1.49343
5.679	1.49381
5.682	1.49418
5.685	1.49456
5.688	1.49492
5.691	1.49529
5.694	1.49565
5.697	1.496
5.7	1.49635
5.703	1.49669
5.706	1.49703
5.709	1.49736
5.712	1.49768
5.715	1.49799
5.718	1.49829
5.721	1.49858
5.724	1.49886
5.727	1.49913
5.73	1.49939
5.733	1.49963
5.736	1.49986
5.739	1.50008
5.742	1.50028
5.745	1.50047
5.748	1.50064
5.751	1.5008
5.754	1.50094
5.757	1.50107
5.76	1.50118
5.763	1.50127
5.766	1.50135
5.769	1.5014
5.772	1.50144
5.775	1.50147
5.778	1.50147
5.781	1.50146
5.784	1.50143
5.787	1.50138
5.79	1.50131
5.793	1.50123
5.796	1.50112
5.799	1.501
5.802	1.50087
5.805	1.50071
5.808	1.50054
5.811	1.50035
5.814	1.50015
5.817	1.49993
5.82	1.49969
5.823	1.49944
5.826	1.49917
5.829	1.49889
5.832	1.4986
5.835	1.49829
5.838	1.49797
5.841	1.49764
5.844	1.4973
5.847	1.49694
5.85	1.49658
5.853	1.4962
5.856	1.49582
5.859	1.49542
5.862	1.49502
5.865	1.49461
5.868	1.49419
5.871	1.49377
5.874	1.49334
5.877	1.49291
5.88	1.49247
5.883	1.49203
5.886	1.49158
5.889	1.49113
5.892	1.49068
5.895	1.49023
5.898	1.48977
5.901	1.48931
5.904	1.48886
5.907	1.4884
5.91	1.48794
5.913	1.48749
5.916	1.48703
5.919	1.48658
5.922	1.48613
5.925	1.48568
5.928	1.48524
5.931	1.4848
5.934	1.48436
5.937	1.48392
5.94	1.48349
5.943	1.48306
5.946	1.48264
5.949	1.48222
5.952	1.48181
5.955	1.4814
5.958	1.481
5.961	1.4806
5.964	1.48021
5.967	1.47982
5.97	1.47944
5.973	1.47907
5.976	1.4787
5.979	1.47834
5.982	1.47798
5.985	1.47763
5.988	1.47729
5.991	1.47695
5.994	1.47662
5.997	1.47629
