 x 	V[Y|X = x] 
4.662	1.4641
4.665	1.46411
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46415
4.683	1.46416
4.686	1.46416
4.689	1.46417
4.692	1.46418
4.695	1.4642
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46425
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46442
4.746	1.46443
4.749	1.46445
4.752	1.46447
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46456
4.77	1.46457
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46475
4.8	1.46478
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.46491
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.465
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46509
4.845	1.46511
4.848	1.46513
4.851	1.46515
4.854	1.46518
4.857	1.4652
4.86	1.46522
4.863	1.46524
4.866	1.46527
4.869	1.46529
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46538
4.884	1.4654
4.887	1.46542
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.4655
4.902	1.46553
4.905	1.46555
4.908	1.46557
4.911	1.46559
4.914	1.46561
4.917	1.46563
4.92	1.46565
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46573
4.935	1.46575
4.938	1.46577
4.941	1.46579
4.944	1.46582
4.947	1.46584
4.95	1.46586
4.953	1.46588
4.956	1.4659
4.959	1.46592
4.962	1.46595
4.965	1.46597
4.968	1.46599
4.971	1.46602
4.974	1.46604
4.977	1.46607
4.98	1.46609
4.983	1.46612
4.986	1.46615
4.989	1.46618
4.992	1.46621
4.995	1.46624
4.998	1.46627
5.001	1.4663
5.004	1.46633
5.007	1.46637
5.01	1.46641
5.013	1.46644
5.016	1.46648
5.019	1.46652
5.022	1.46656
5.025	1.46661
5.028	1.46665
5.031	1.4667
5.034	1.46675
5.037	1.4668
5.04	1.46685
5.043	1.4669
5.046	1.46696
5.049	1.46702
5.052	1.46708
5.055	1.46714
5.058	1.4672
5.061	1.46727
5.064	1.46734
5.067	1.46741
5.07	1.46749
5.073	1.46756
5.076	1.46764
5.079	1.46773
5.082	1.46781
5.085	1.4679
5.088	1.46799
5.091	1.46808
5.094	1.46818
5.097	1.46828
5.1	1.46838
5.103	1.46849
5.106	1.4686
5.109	1.46871
5.112	1.46883
5.115	1.46894
5.118	1.46907
5.121	1.46919
5.124	1.46932
5.127	1.46945
5.13	1.46959
5.133	1.46972
5.136	1.46987
5.139	1.47001
5.142	1.47016
5.145	1.47031
5.148	1.47047
5.151	1.47063
5.154	1.47079
5.157	1.47095
5.16	1.47112
5.163	1.4713
5.166	1.47147
5.169	1.47165
5.172	1.47183
5.175	1.47202
5.178	1.47221
5.181	1.4724
5.184	1.47259
5.187	1.47279
5.19	1.47299
5.193	1.47319
5.196	1.4734
5.199	1.4736
5.202	1.47381
5.205	1.47403
5.208	1.47424
5.211	1.47446
5.214	1.47467
5.217	1.47489
5.22	1.47512
5.223	1.47534
5.226	1.47556
5.229	1.47579
5.232	1.47601
5.235	1.47624
5.238	1.47647
5.241	1.47669
5.244	1.47692
5.247	1.47714
5.25	1.47737
5.253	1.47759
5.256	1.47782
5.259	1.47804
5.262	1.47826
5.265	1.47848
5.268	1.4787
5.271	1.47891
5.274	1.47912
5.277	1.47933
5.28	1.47954
5.283	1.47974
5.286	1.47994
5.289	1.48013
5.292	1.48032
5.295	1.48051
5.298	1.48069
5.301	1.48087
5.304	1.48104
5.307	1.4812
5.31	1.48136
5.313	1.48152
5.316	1.48167
5.319	1.48181
5.322	1.48194
5.325	1.48207
5.328	1.48219
5.331	1.48231
5.334	1.48242
5.337	1.48252
5.34	1.48261
5.343	1.4827
5.346	1.48278
5.349	1.48285
5.352	1.48292
5.355	1.48297
5.358	1.48302
5.361	1.48307
5.364	1.4831
5.367	1.48313
5.37	1.48315
5.373	1.48317
5.376	1.48318
5.379	1.48318
5.382	1.48317
5.385	1.48316
5.388	1.48314
5.391	1.48312
5.394	1.48309
5.397	1.48306
5.4	1.48302
5.403	1.48297
5.406	1.48292
5.409	1.48287
5.412	1.48281
5.415	1.48275
5.418	1.48269
5.421	1.48262
5.424	1.48255
5.427	1.48248
5.43	1.48241
5.433	1.48233
5.436	1.48226
5.439	1.48218
5.442	1.4821
5.445	1.48202
5.448	1.48194
5.451	1.48187
5.454	1.48179
5.457	1.48171
5.46	1.48164
5.463	1.48157
5.466	1.4815
5.469	1.48143
5.472	1.48137
5.475	1.48131
5.478	1.48125
5.481	1.4812
5.484	1.48115
5.487	1.48111
5.49	1.48107
5.493	1.48104
5.496	1.48101
5.499	1.48099
5.502	1.48097
5.505	1.48096
5.508	1.48096
5.511	1.48096
5.514	1.48097
5.517	1.48099
5.52	1.48101
5.523	1.48105
5.526	1.48109
5.529	1.48113
5.532	1.48119
5.535	1.48126
5.538	1.48133
5.541	1.48141
5.544	1.4815
5.547	1.4816
5.55	1.48171
5.553	1.48182
5.556	1.48195
5.559	1.48208
5.562	1.48223
5.565	1.48238
5.568	1.48254
5.571	1.48272
5.574	1.4829
5.577	1.48309
5.58	1.48329
5.583	1.48349
5.586	1.48371
5.589	1.48394
5.592	1.48417
5.595	1.48442
5.598	1.48467
5.601	1.48493
5.604	1.4852
5.607	1.48548
5.61	1.48576
5.613	1.48606
5.616	1.48636
5.619	1.48667
5.622	1.48698
5.625	1.4873
5.628	1.48763
5.631	1.48797
5.634	1.48831
5.637	1.48865
5.64	1.48901
5.643	1.48936
5.646	1.48972
5.649	1.49009
5.652	1.49045
5.655	1.49083
5.658	1.4912
5.661	1.49157
5.664	1.49195
5.667	1.49233
5.67	1.49271
5.673	1.49308
5.676	1.49346
5.679	1.49384
5.682	1.49421
5.685	1.49458
5.688	1.49495
5.691	1.49531
5.694	1.49567
5.697	1.49603
5.7	1.49638
5.703	1.49672
5.706	1.49705
5.709	1.49738
5.712	1.4977
5.715	1.49801
5.718	1.49831
5.721	1.4986
5.724	1.49888
5.727	1.49915
5.73	1.49941
5.733	1.49965
5.736	1.49988
5.739	1.5001
5.742	1.5003
5.745	1.50049
5.748	1.50066
5.751	1.50082
5.754	1.50096
5.757	1.50109
5.76	1.5012
5.763	1.50129
5.766	1.50137
5.769	1.50142
5.772	1.50146
5.775	1.50149
5.778	1.50149
5.781	1.50148
5.784	1.50145
5.787	1.5014
5.79	1.50133
5.793	1.50124
5.796	1.50114
5.799	1.50102
5.802	1.50088
5.805	1.50073
5.808	1.50056
5.811	1.50037
5.814	1.50017
5.817	1.49994
5.82	1.49971
5.823	1.49946
5.826	1.49919
5.829	1.49891
5.832	1.49862
5.835	1.49831
5.838	1.49799
5.841	1.49766
5.844	1.49732
5.847	1.49696
5.85	1.49659
5.853	1.49622
5.856	1.49583
5.859	1.49544
5.862	1.49504
5.865	1.49463
5.868	1.49421
5.871	1.49379
5.874	1.49336
5.877	1.49293
5.88	1.49249
5.883	1.49205
5.886	1.4916
5.889	1.49115
5.892	1.4907
5.895	1.49025
5.898	1.48979
5.901	1.48933
5.904	1.48888
5.907	1.48842
5.91	1.48796
5.913	1.48751
5.916	1.48706
5.919	1.4866
5.922	1.48615
5.925	1.4857
5.928	1.48526
5.931	1.48482
5.934	1.48438
5.937	1.48394
5.94	1.48351
5.943	1.48308
5.946	1.48266
5.949	1.48224
5.952	1.48183
5.955	1.48142
5.958	1.48102
5.961	1.48062
5.964	1.48023
5.967	1.47984
5.97	1.47946
5.973	1.47909
5.976	1.47872
5.979	1.47836
5.982	1.478
5.985	1.47765
5.988	1.47731
5.991	1.47697
5.994	1.47664
5.997	1.47631
