 x 	V[Y|X = x] 
4.659	1.46409
4.662	1.4641
4.665	1.46411
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46415
4.683	1.46416
4.686	1.46417
4.689	1.46418
4.692	1.46419
4.695	1.4642
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46426
4.713	1.46427
4.716	1.46428
4.719	1.4643
4.722	1.46431
4.725	1.46433
4.728	1.46434
4.731	1.46436
4.734	1.46437
4.737	1.46439
4.74	1.4644
4.743	1.46442
4.746	1.46443
4.749	1.46445
4.752	1.46447
4.755	1.46449
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46456
4.77	1.46458
4.773	1.4646
4.776	1.46462
4.779	1.46464
4.782	1.46466
4.785	1.46468
4.788	1.4647
4.791	1.46472
4.794	1.46474
4.797	1.46476
4.8	1.46478
4.803	1.4648
4.806	1.46482
4.809	1.46485
4.812	1.46487
4.815	1.46489
4.818	1.46491
4.821	1.46493
4.824	1.46496
4.827	1.46498
4.83	1.465
4.833	1.46502
4.836	1.46505
4.839	1.46507
4.842	1.46509
4.845	1.46512
4.848	1.46514
4.851	1.46516
4.854	1.46518
4.857	1.46521
4.86	1.46523
4.863	1.46525
4.866	1.46527
4.869	1.4653
4.872	1.46532
4.875	1.46534
4.878	1.46536
4.881	1.46539
4.884	1.46541
4.887	1.46543
4.89	1.46545
4.893	1.46547
4.896	1.46549
4.899	1.46551
4.902	1.46554
4.905	1.46556
4.908	1.46558
4.911	1.4656
4.914	1.46562
4.917	1.46564
4.92	1.46566
4.923	1.46568
4.926	1.4657
4.929	1.46572
4.932	1.46574
4.935	1.46577
4.938	1.46579
4.941	1.46581
4.944	1.46583
4.947	1.46585
4.95	1.46587
4.953	1.46589
4.956	1.46592
4.959	1.46594
4.962	1.46596
4.965	1.46599
4.968	1.46601
4.971	1.46603
4.974	1.46606
4.977	1.46608
4.98	1.46611
4.983	1.46614
4.986	1.46617
4.989	1.46619
4.992	1.46622
4.995	1.46625
4.998	1.46629
5.001	1.46632
5.004	1.46635
5.007	1.46639
5.01	1.46642
5.013	1.46646
5.016	1.4665
5.019	1.46654
5.022	1.46658
5.025	1.46662
5.028	1.46667
5.031	1.46672
5.034	1.46677
5.037	1.46682
5.04	1.46687
5.043	1.46692
5.046	1.46698
5.049	1.46704
5.052	1.4671
5.055	1.46716
5.058	1.46723
5.061	1.46729
5.064	1.46736
5.067	1.46743
5.07	1.46751
5.073	1.46759
5.076	1.46767
5.079	1.46775
5.082	1.46783
5.085	1.46792
5.088	1.46801
5.091	1.46811
5.094	1.4682
5.097	1.4683
5.1	1.46841
5.103	1.46851
5.106	1.46862
5.109	1.46873
5.112	1.46885
5.115	1.46897
5.118	1.46909
5.121	1.46922
5.124	1.46934
5.127	1.46948
5.13	1.46961
5.133	1.46975
5.136	1.46989
5.139	1.47004
5.142	1.47019
5.145	1.47034
5.148	1.47049
5.151	1.47065
5.154	1.47082
5.157	1.47098
5.16	1.47115
5.163	1.47132
5.166	1.4715
5.169	1.47168
5.172	1.47186
5.175	1.47204
5.178	1.47223
5.181	1.47242
5.184	1.47262
5.187	1.47282
5.19	1.47302
5.193	1.47322
5.196	1.47342
5.199	1.47363
5.202	1.47384
5.205	1.47405
5.208	1.47427
5.211	1.47448
5.214	1.4747
5.217	1.47492
5.22	1.47514
5.223	1.47536
5.226	1.47559
5.229	1.47581
5.232	1.47604
5.235	1.47626
5.238	1.47649
5.241	1.47672
5.244	1.47694
5.247	1.47717
5.25	1.47739
5.253	1.47762
5.256	1.47784
5.259	1.47806
5.262	1.47828
5.265	1.4785
5.268	1.47872
5.271	1.47893
5.274	1.47914
5.277	1.47935
5.28	1.47956
5.283	1.47976
5.286	1.47996
5.289	1.48015
5.292	1.48034
5.295	1.48053
5.298	1.48071
5.301	1.48089
5.304	1.48106
5.307	1.48122
5.31	1.48138
5.313	1.48154
5.316	1.48168
5.319	1.48183
5.322	1.48196
5.325	1.48209
5.328	1.48221
5.331	1.48233
5.334	1.48243
5.337	1.48254
5.34	1.48263
5.343	1.48272
5.346	1.4828
5.349	1.48287
5.352	1.48293
5.355	1.48299
5.358	1.48304
5.361	1.48309
5.364	1.48312
5.367	1.48315
5.37	1.48317
5.373	1.48319
5.376	1.4832
5.379	1.4832
5.382	1.48319
5.385	1.48318
5.388	1.48317
5.391	1.48314
5.394	1.48312
5.397	1.48308
5.4	1.48304
5.403	1.483
5.406	1.48295
5.409	1.4829
5.412	1.48284
5.415	1.48278
5.418	1.48272
5.421	1.48265
5.424	1.48259
5.427	1.48251
5.43	1.48244
5.433	1.48237
5.436	1.48229
5.439	1.48221
5.442	1.48214
5.445	1.48206
5.448	1.48198
5.451	1.48191
5.454	1.48183
5.457	1.48176
5.46	1.48168
5.463	1.48161
5.466	1.48154
5.469	1.48148
5.472	1.48142
5.475	1.48136
5.478	1.4813
5.481	1.48125
5.484	1.4812
5.487	1.48116
5.49	1.48112
5.493	1.48109
5.496	1.48106
5.499	1.48104
5.502	1.48102
5.505	1.48101
5.508	1.48101
5.511	1.48102
5.514	1.48103
5.517	1.48105
5.52	1.48107
5.523	1.4811
5.526	1.48114
5.529	1.48119
5.532	1.48125
5.535	1.48132
5.538	1.48139
5.541	1.48147
5.544	1.48156
5.547	1.48166
5.55	1.48177
5.553	1.48189
5.556	1.48201
5.559	1.48215
5.562	1.48229
5.565	1.48245
5.568	1.48261
5.571	1.48278
5.574	1.48296
5.577	1.48315
5.58	1.48335
5.583	1.48356
5.586	1.48378
5.589	1.48401
5.592	1.48424
5.595	1.48449
5.598	1.48474
5.601	1.485
5.604	1.48527
5.607	1.48555
5.61	1.48583
5.613	1.48613
5.616	1.48643
5.619	1.48674
5.622	1.48705
5.625	1.48737
5.628	1.4877
5.631	1.48804
5.634	1.48838
5.637	1.48873
5.64	1.48908
5.643	1.48943
5.646	1.48979
5.649	1.49016
5.652	1.49052
5.655	1.49089
5.658	1.49127
5.661	1.49164
5.664	1.49202
5.667	1.4924
5.67	1.49277
5.673	1.49315
5.676	1.49353
5.679	1.4939
5.682	1.49428
5.685	1.49465
5.688	1.49501
5.691	1.49538
5.694	1.49574
5.697	1.49609
5.7	1.49644
5.703	1.49678
5.706	1.49712
5.709	1.49744
5.712	1.49776
5.715	1.49807
5.718	1.49837
5.721	1.49866
5.724	1.49894
5.727	1.49921
5.73	1.49946
5.733	1.49971
5.736	1.49994
5.739	1.50015
5.742	1.50036
5.745	1.50054
5.748	1.50072
5.751	1.50087
5.754	1.50101
5.757	1.50114
5.76	1.50125
5.763	1.50134
5.766	1.50141
5.769	1.50147
5.772	1.50151
5.775	1.50153
5.778	1.50154
5.781	1.50152
5.784	1.50149
5.787	1.50144
5.79	1.50138
5.793	1.50129
5.796	1.50119
5.799	1.50107
5.802	1.50093
5.805	1.50078
5.808	1.5006
5.811	1.50042
5.814	1.50021
5.817	1.49999
5.82	1.49976
5.823	1.49951
5.826	1.49924
5.829	1.49896
5.832	1.49867
5.835	1.49836
5.838	1.49804
5.841	1.49771
5.844	1.49736
5.847	1.49701
5.85	1.49664
5.853	1.49627
5.856	1.49589
5.859	1.49549
5.862	1.49509
5.865	1.49468
5.868	1.49427
5.871	1.49384
5.874	1.49341
5.877	1.49298
5.88	1.49254
5.883	1.4921
5.886	1.49165
5.889	1.4912
5.892	1.49075
5.895	1.4903
5.898	1.48984
5.901	1.48939
5.904	1.48893
5.907	1.48848
5.91	1.48802
5.913	1.48756
5.916	1.48711
5.919	1.48666
5.922	1.48621
5.925	1.48576
5.928	1.48531
5.931	1.48487
5.934	1.48443
5.937	1.484
5.94	1.48357
5.943	1.48314
5.946	1.48272
5.949	1.4823
5.952	1.48189
5.955	1.48148
5.958	1.48107
5.961	1.48068
5.964	1.48028
5.967	1.4799
5.97	1.47952
5.973	1.47914
5.976	1.47877
5.979	1.47841
5.982	1.47805
5.985	1.4777
5.988	1.47736
5.991	1.47702
5.994	1.47669
5.997	1.47636
