 x 	V[Y|X = x] 
4.659	1.46409
4.662	1.4641
4.665	1.4641
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46414
4.683	1.46415
4.686	1.46416
4.689	1.46417
4.692	1.46418
4.695	1.46419
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46425
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46441
4.746	1.46443
4.749	1.46445
4.752	1.46446
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46455
4.77	1.46457
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46475
4.8	1.46477
4.803	1.46479
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.4649
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.46499
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46508
4.845	1.46511
4.848	1.46513
4.851	1.46515
4.854	1.46517
4.857	1.4652
4.86	1.46522
4.863	1.46524
4.866	1.46526
4.869	1.46528
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46537
4.884	1.46539
4.887	1.46541
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.4655
4.902	1.46552
4.905	1.46554
4.908	1.46556
4.911	1.46558
4.914	1.4656
4.917	1.46562
4.92	1.46564
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46573
4.935	1.46575
4.938	1.46577
4.941	1.46579
4.944	1.46581
4.947	1.46583
4.95	1.46585
4.953	1.46587
4.956	1.4659
4.959	1.46592
4.962	1.46594
4.965	1.46596
4.968	1.46599
4.971	1.46601
4.974	1.46604
4.977	1.46606
4.98	1.46609
4.983	1.46611
4.986	1.46614
4.989	1.46617
4.992	1.4662
4.995	1.46623
4.998	1.46626
5.001	1.46629
5.004	1.46633
5.007	1.46636
5.01	1.4664
5.013	1.46643
5.016	1.46647
5.019	1.46651
5.022	1.46655
5.025	1.4666
5.028	1.46664
5.031	1.46669
5.034	1.46674
5.037	1.46679
5.04	1.46684
5.043	1.46689
5.046	1.46695
5.049	1.46701
5.052	1.46707
5.055	1.46713
5.058	1.46719
5.061	1.46726
5.064	1.46733
5.067	1.4674
5.07	1.46748
5.073	1.46755
5.076	1.46763
5.079	1.46771
5.082	1.4678
5.085	1.46789
5.088	1.46798
5.091	1.46807
5.094	1.46817
5.097	1.46827
5.1	1.46837
5.103	1.46848
5.106	1.46858
5.109	1.4687
5.112	1.46881
5.115	1.46893
5.118	1.46905
5.121	1.46918
5.124	1.4693
5.127	1.46944
5.13	1.46957
5.133	1.46971
5.136	1.46985
5.139	1.47
5.142	1.47014
5.145	1.4703
5.148	1.47045
5.151	1.47061
5.154	1.47077
5.157	1.47094
5.16	1.47111
5.163	1.47128
5.166	1.47145
5.169	1.47163
5.172	1.47182
5.175	1.472
5.178	1.47219
5.181	1.47238
5.184	1.47257
5.187	1.47277
5.19	1.47297
5.193	1.47317
5.196	1.47338
5.199	1.47359
5.202	1.4738
5.205	1.47401
5.208	1.47422
5.211	1.47444
5.214	1.47466
5.217	1.47488
5.22	1.4751
5.223	1.47532
5.226	1.47555
5.229	1.47577
5.232	1.476
5.235	1.47622
5.238	1.47645
5.241	1.47668
5.244	1.4769
5.247	1.47713
5.25	1.47735
5.253	1.47758
5.256	1.4778
5.259	1.47803
5.262	1.47825
5.265	1.47847
5.268	1.47868
5.271	1.4789
5.274	1.47911
5.277	1.47932
5.28	1.47952
5.283	1.47973
5.286	1.47992
5.289	1.48012
5.292	1.48031
5.295	1.4805
5.298	1.48068
5.301	1.48085
5.304	1.48102
5.307	1.48119
5.31	1.48135
5.313	1.4815
5.316	1.48165
5.319	1.48179
5.322	1.48193
5.325	1.48206
5.328	1.48218
5.331	1.4823
5.334	1.4824
5.337	1.4825
5.34	1.4826
5.343	1.48269
5.346	1.48276
5.349	1.48284
5.352	1.4829
5.355	1.48296
5.358	1.48301
5.361	1.48305
5.364	1.48309
5.367	1.48312
5.37	1.48314
5.373	1.48315
5.376	1.48316
5.379	1.48316
5.382	1.48316
5.385	1.48314
5.388	1.48313
5.391	1.4831
5.394	1.48307
5.397	1.48304
5.4	1.483
5.403	1.48295
5.406	1.4829
5.409	1.48285
5.412	1.48279
5.415	1.48273
5.418	1.48267
5.421	1.4826
5.424	1.48253
5.427	1.48246
5.43	1.48238
5.433	1.48231
5.436	1.48223
5.439	1.48215
5.442	1.48208
5.445	1.482
5.448	1.48192
5.451	1.48184
5.454	1.48176
5.457	1.48169
5.46	1.48161
5.463	1.48154
5.466	1.48147
5.469	1.48141
5.472	1.48134
5.475	1.48128
5.478	1.48122
5.481	1.48117
5.484	1.48112
5.487	1.48108
5.49	1.48104
5.493	1.48101
5.496	1.48098
5.499	1.48095
5.502	1.48094
5.505	1.48093
5.508	1.48092
5.511	1.48093
5.514	1.48094
5.517	1.48095
5.52	1.48098
5.523	1.48101
5.526	1.48105
5.529	1.4811
5.532	1.48115
5.535	1.48122
5.538	1.48129
5.541	1.48137
5.544	1.48146
5.547	1.48156
5.55	1.48167
5.553	1.48178
5.556	1.48191
5.559	1.48204
5.562	1.48219
5.565	1.48234
5.568	1.4825
5.571	1.48268
5.574	1.48286
5.577	1.48305
5.58	1.48324
5.583	1.48345
5.586	1.48367
5.589	1.4839
5.592	1.48413
5.595	1.48437
5.598	1.48463
5.601	1.48489
5.604	1.48516
5.607	1.48544
5.61	1.48572
5.613	1.48601
5.616	1.48632
5.619	1.48662
5.622	1.48694
5.625	1.48726
5.628	1.48759
5.631	1.48792
5.634	1.48827
5.637	1.48861
5.64	1.48896
5.643	1.48932
5.646	1.48968
5.649	1.49004
5.652	1.49041
5.655	1.49078
5.658	1.49116
5.661	1.49153
5.664	1.49191
5.667	1.49229
5.67	1.49266
5.673	1.49304
5.676	1.49342
5.679	1.4938
5.682	1.49417
5.685	1.49454
5.688	1.49491
5.691	1.49527
5.694	1.49563
5.697	1.49599
5.7	1.49634
5.703	1.49668
5.706	1.49702
5.709	1.49734
5.712	1.49766
5.715	1.49797
5.718	1.49828
5.721	1.49857
5.724	1.49885
5.727	1.49912
5.73	1.49937
5.733	1.49962
5.736	1.49985
5.739	1.50007
5.742	1.50027
5.745	1.50046
5.748	1.50063
5.751	1.50079
5.754	1.50093
5.757	1.50106
5.76	1.50117
5.763	1.50126
5.766	1.50133
5.769	1.50139
5.772	1.50143
5.775	1.50146
5.778	1.50146
5.781	1.50145
5.784	1.50142
5.787	1.50137
5.79	1.5013
5.793	1.50122
5.796	1.50111
5.799	1.50099
5.802	1.50086
5.805	1.5007
5.808	1.50053
5.811	1.50034
5.814	1.50014
5.817	1.49992
5.82	1.49968
5.823	1.49943
5.826	1.49916
5.829	1.49888
5.832	1.49859
5.835	1.49828
5.838	1.49796
5.841	1.49763
5.844	1.49729
5.847	1.49693
5.85	1.49657
5.853	1.49619
5.856	1.4958
5.859	1.49541
5.862	1.49501
5.865	1.4946
5.868	1.49418
5.871	1.49376
5.874	1.49333
5.877	1.4929
5.88	1.49246
5.883	1.49201
5.886	1.49157
5.889	1.49112
5.892	1.49067
5.895	1.49021
5.898	1.48976
5.901	1.4893
5.904	1.48884
5.907	1.48839
5.91	1.48793
5.913	1.48748
5.916	1.48702
5.919	1.48657
5.922	1.48612
5.925	1.48567
5.928	1.48523
5.931	1.48478
5.934	1.48435
5.937	1.48391
5.94	1.48348
5.943	1.48305
5.946	1.48263
5.949	1.48221
5.952	1.4818
5.955	1.48139
5.958	1.48099
5.961	1.48059
5.964	1.4802
5.967	1.47981
5.97	1.47943
5.973	1.47906
5.976	1.47869
5.979	1.47833
5.982	1.47797
5.985	1.47762
5.988	1.47728
5.991	1.47694
5.994	1.47661
5.997	1.47628
