 x  	 F(x)  
4.488	-0.977729
4.491	-0.979299
4.494	-0.980817
4.497	-0.982281
4.5	-0.983689
4.503	-0.985041
4.506	-0.986337
4.509	-0.987576
4.512	-0.988758
4.515	-0.989883
4.518	-0.990951
4.521	-0.991964
4.524	-0.992923
4.527	-0.993828
4.53	-0.994681
4.533	-0.995483
4.536	-0.996235
4.539	-0.99694
4.542	-0.997599
4.545	-0.998213
4.548	-0.998785
4.551	-0.999316
4.554	-0.999808
4.557	-1.00026
4.56	-1.00068
4.563	-1.00107
4.566	-1.00142
4.569	-1.00174
4.572	-1.00204
4.575	-1.0023
4.578	-1.00254
4.581	-1.00276
4.584	-1.00296
4.587	-1.00313
4.59	-1.00328
4.593	-1.00341
4.596	-1.00353
4.599	-1.00363
4.602	-1.00371
4.605	-1.00378
4.608	-1.00383
4.611	-1.00387
4.614	-1.0039
4.617	-1.00392
4.62	-1.00392
4.623	-1.00392
4.626	-1.0039
4.629	-1.00388
4.632	-1.00384
4.635	-1.0038
4.638	-1.00375
4.641	-1.00369
4.644	-1.00362
4.647	-1.00355
4.65	-1.00347
4.653	-1.00338
4.656	-1.00329
4.659	-1.00319
4.662	-1.00308
4.665	-1.00297
4.668	-1.00285
4.671	-1.00273
4.674	-1.0026
4.677	-1.00246
4.68	-1.00232
4.683	-1.00218
4.686	-1.00203
4.689	-1.00187
4.692	-1.0017
4.695	-1.00154
4.698	-1.00136
4.701	-1.00118
4.704	-1.00099
4.707	-1.0008
4.71	-1.00061
4.713	-1.0004
4.716	-1.00019
4.719	-0.999977
4.722	-0.999756
4.725	-0.999528
4.728	-0.999294
4.731	-0.999054
4.734	-0.998808
4.737	-0.998555
4.74	-0.998295
4.743	-0.998029
4.746	-0.997755
4.749	-0.997476
4.752	-0.997189
4.755	-0.996895
4.758	-0.996594
4.761	-0.996285
4.764	-0.99597
4.767	-0.995647
4.77	-0.995316
4.773	-0.994978
4.776	-0.994633
4.779	-0.994279
4.782	-0.993918
4.785	-0.993549
4.788	-0.993172
4.791	-0.992788
4.794	-0.992395
4.797	-0.991994
4.8	-0.991585
4.803	-0.991168
4.806	-0.990743
4.809	-0.990309
4.812	-0.989868
4.815	-0.989418
4.818	-0.98896
4.821	-0.988493
4.824	-0.988019
4.827	-0.987536
4.83	-0.987046
4.833	-0.986547
4.836	-0.98604
4.839	-0.985525
4.842	-0.985003
4.845	-0.984472
4.848	-0.983934
4.851	-0.983388
4.854	-0.982834
4.857	-0.982273
4.86	-0.981705
4.863	-0.981129
4.866	-0.980546
4.869	-0.979957
4.872	-0.979361
4.875	-0.978758
4.878	-0.978148
4.881	-0.977532
4.884	-0.976911
4.887	-0.976283
4.89	-0.97565
4.893	-0.975011
4.896	-0.974367
4.899	-0.973717
4.902	-0.973063
4.905	-0.972404
4.908	-0.971741
4.911	-0.971074
4.914	-0.970402
4.917	-0.969727
4.92	-0.969048
4.923	-0.968366
4.926	-0.967681
4.929	-0.966993
4.932	-0.966303
4.935	-0.96561
4.938	-0.964915
4.941	-0.964218
4.944	-0.963519
4.947	-0.962818
4.95	-0.962117
4.953	-0.961414
4.956	-0.96071
4.959	-0.960005
4.962	-0.959299
4.965	-0.958593
4.968	-0.957887
4.971	-0.95718
4.974	-0.956473
4.977	-0.955767
4.98	-0.95506
4.983	-0.954353
4.986	-0.953647
4.989	-0.952941
4.992	-0.952236
4.995	-0.95153
4.998	-0.950825
5.001	-0.950121
5.004	-0.949417
5.007	-0.948713
5.01	-0.94801
5.013	-0.947307
5.016	-0.946604
5.019	-0.945901
5.022	-0.945199
5.025	-0.944496
5.028	-0.943793
5.031	-0.943089
5.034	-0.942386
5.037	-0.941681
5.04	-0.940976
5.043	-0.940269
5.046	-0.939561
5.049	-0.938852
5.052	-0.938141
5.055	-0.937428
5.058	-0.936713
5.061	-0.935995
5.064	-0.935275
5.067	-0.934551
5.07	-0.933824
5.073	-0.933093
5.076	-0.932358
5.079	-0.931619
5.082	-0.930875
5.085	-0.930126
5.088	-0.929371
5.091	-0.928611
5.094	-0.927844
5.097	-0.92707
5.1	-0.92629
5.103	-0.925501
5.106	-0.924705
5.109	-0.923901
5.112	-0.923088
5.115	-0.922266
5.118	-0.921434
5.121	-0.920591
5.124	-0.919739
5.127	-0.918875
5.13	-0.918
5.133	-0.917113
5.136	-0.916214
5.139	-0.915301
5.142	-0.914376
5.145	-0.913436
5.148	-0.912483
5.151	-0.911514
5.154	-0.910531
5.157	-0.909532
5.16	-0.908517
5.163	-0.907485
5.166	-0.906436
5.169	-0.90537
5.172	-0.904286
5.175	-0.903183
5.178	-0.902062
5.181	-0.900922
5.184	-0.899762
5.187	-0.898583
5.19	-0.897382
5.193	-0.896162
5.196	-0.89492
5.199	-0.893657
5.202	-0.892372
5.205	-0.891065
5.208	-0.889735
5.211	-0.888383
5.214	-0.887008
5.217	-0.88561
5.22	-0.884189
5.223	-0.882744
5.226	-0.881275
5.229	-0.879783
5.232	-0.878266
5.235	-0.876726
5.238	-0.875161
5.241	-0.873571
5.244	-0.871958
5.247	-0.87032
5.25	-0.868658
5.253	-0.866972
5.256	-0.865262
5.259	-0.863527
5.262	-0.861769
5.265	-0.859987
5.268	-0.858182
5.271	-0.856354
5.274	-0.854503
5.277	-0.852629
5.28	-0.850733
5.283	-0.848816
5.286	-0.846877
5.289	-0.844917
5.292	-0.842936
5.295	-0.840936
5.298	-0.838916
5.301	-0.836877
5.304	-0.83482
5.307	-0.832746
5.31	-0.830654
5.313	-0.828547
5.316	-0.826423
5.319	-0.824285
5.322	-0.822133
5.325	-0.819968
5.328	-0.81779
5.331	-0.815601
5.334	-0.813401
5.337	-0.811191
5.34	-0.808972
5.343	-0.806745
5.346	-0.80451
5.349	-0.802269
5.352	-0.800022
5.355	-0.797771
5.358	-0.795516
5.361	-0.793258
5.364	-0.790998
5.367	-0.788737
5.37	-0.786475
5.373	-0.784215
5.376	-0.781956
5.379	-0.779699
5.382	-0.777445
5.385	-0.775195
5.388	-0.77295
5.391	-0.770711
5.394	-0.768477
5.397	-0.766251
5.4	-0.764031
5.403	-0.761821
5.406	-0.759619
5.409	-0.757426
5.412	-0.755244
5.415	-0.753071
5.418	-0.75091
5.421	-0.74876
5.424	-0.746623
5.427	-0.744497
5.43	-0.742384
5.433	-0.740283
5.436	-0.738196
5.439	-0.736122
5.442	-0.734061
5.445	-0.732014
5.448	-0.729981
5.451	-0.727961
5.454	-0.725955
5.457	-0.723963
5.46	-0.721985
5.463	-0.72002
5.466	-0.718068
5.469	-0.71613
5.472	-0.714205
5.475	-0.712293
5.478	-0.710393
5.481	-0.708506
5.484	-0.70663
5.487	-0.704766
5.49	-0.702913
5.493	-0.701071
5.496	-0.699239
5.499	-0.697416
5.502	-0.695603
5.505	-0.693798
5.508	-0.692001
5.511	-0.690212
5.514	-0.688429
5.517	-0.686652
5.52	-0.684881
5.523	-0.683114
5.526	-0.681352
5.529	-0.679593
5.532	-0.677836
5.535	-0.676081
5.538	-0.674327
5.541	-0.672573
5.544	-0.670818
5.547	-0.669062
5.55	-0.667304
5.553	-0.665543
5.556	-0.663777
5.559	-0.662007
5.562	-0.660231
5.565	-0.658449
5.568	-0.656659
5.571	-0.654861
5.574	-0.653053
5.577	-0.651236
5.58	-0.649408
5.583	-0.647568
5.586	-0.645716
5.589	-0.64385
5.592	-0.64197
5.595	-0.640074
5.598	-0.638163
5.601	-0.636235
5.604	-0.63429
5.607	-0.632326
5.61	-0.630344
5.613	-0.628341
5.616	-0.626318
5.619	-0.624274
5.622	-0.622207
5.625	-0.620118
5.628	-0.618006
5.631	-0.61587
5.634	-0.61371
5.637	-0.611524
5.64	-0.609314
5.643	-0.607077
5.646	-0.604814
5.649	-0.602524
5.652	-0.600206
5.655	-0.597862
5.658	-0.595489
5.661	-0.593088
5.664	-0.590659
5.667	-0.588202
5.67	-0.585716
5.673	-0.583201
5.676	-0.580658
5.679	-0.578086
5.682	-0.575486
5.685	-0.572857
5.688	-0.5702
5.691	-0.567515
5.694	-0.564802
5.697	-0.562062
5.7	-0.559295
5.703	-0.556502
5.706	-0.553682
5.709	-0.550838
5.712	-0.547968
5.715	-0.545074
5.718	-0.542157
5.721	-0.539218
5.724	-0.536256
5.727	-0.533274
5.73	-0.530272
5.733	-0.527251
5.736	-0.524212
5.739	-0.521157
5.742	-0.518085
5.745	-0.514999
5.748	-0.5119
5.751	-0.508788
5.754	-0.505666
5.757	-0.502534
5.76	-0.499394
5.763	-0.496247
5.766	-0.493095
5.769	-0.489939
5.772	-0.48678
5.775	-0.483619
5.778	-0.480459
5.781	-0.477301
5.784	-0.474146
5.787	-0.470995
5.79	-0.467851
5.793	-0.464714
5.796	-0.461586
5.799	-0.458469
5.802	-0.455363
5.805	-0.452271
5.808	-0.449193
5.811	-0.446132
5.814	-0.443087
5.817	-0.440061
5.82	-0.437056
5.823	-0.434071
5.826	-0.431109
5.829	-0.42817
5.832	-0.425256
5.835	-0.422368
5.838	-0.419507
5.841	-0.416673
5.844	-0.413869
5.847	-0.411094
5.85	-0.40835
5.853	-0.405637
5.856	-0.402957
5.859	-0.400309
5.862	-0.397695
5.865	-0.395116
5.868	-0.392571
5.871	-0.390062
5.874	-0.387588
5.877	-0.385151
5.88	-0.382751
5.883	-0.380388
5.886	-0.378062
5.889	-0.375773
5.892	-0.373523
5.895	-0.37131
5.898	-0.369136
5.901	-0.366999
5.904	-0.364901
5.907	-0.362841
5.91	-0.360819
5.913	-0.358836
5.916	-0.35689
5.919	-0.354982
5.922	-0.353112
5.925	-0.35128
5.928	-0.349484
5.931	-0.347726
5.934	-0.346005
5.937	-0.344319
5.94	-0.34267
5.943	-0.341057
5.946	-0.339479
5.949	-0.337936
5.952	-0.336427
5.955	-0.334953
5.958	-0.333513
5.961	-0.332105
5.964	-0.330731
5.967	-0.329388
5.97	-0.328078
5.973	-0.326799
5.976	-0.325551
5.979	-0.324333
5.982	-0.323145
5.985	-0.321987
5.988	-0.320857
5.991	-0.319755
5.994	-0.318682
5.997	-0.317635
