 x 	V[Y|X = x] 
4.662	1.46412
4.665	1.46412
4.668	1.46413
4.671	1.46414
4.674	1.46414
4.677	1.46415
4.68	1.46416
4.683	1.46417
4.686	1.46418
4.689	1.46419
4.692	1.4642
4.695	1.46421
4.698	1.46422
4.701	1.46423
4.704	1.46424
4.707	1.46425
4.71	1.46427
4.713	1.46428
4.716	1.46429
4.719	1.46431
4.722	1.46432
4.725	1.46433
4.728	1.46435
4.731	1.46436
4.734	1.46438
4.737	1.46439
4.74	1.46441
4.743	1.46443
4.746	1.46444
4.749	1.46446
4.752	1.46448
4.755	1.46449
4.758	1.46451
4.761	1.46453
4.764	1.46455
4.767	1.46457
4.77	1.46459
4.773	1.46461
4.776	1.46463
4.779	1.46464
4.782	1.46466
4.785	1.46469
4.788	1.46471
4.791	1.46473
4.794	1.46475
4.797	1.46477
4.8	1.46479
4.803	1.46481
4.806	1.46483
4.809	1.46485
4.812	1.46488
4.815	1.4649
4.818	1.46492
4.821	1.46494
4.824	1.46496
4.827	1.46499
4.83	1.46501
4.833	1.46503
4.836	1.46505
4.839	1.46508
4.842	1.4651
4.845	1.46512
4.848	1.46514
4.851	1.46517
4.854	1.46519
4.857	1.46521
4.86	1.46523
4.863	1.46526
4.866	1.46528
4.869	1.4653
4.872	1.46532
4.875	1.46534
4.878	1.46537
4.881	1.46539
4.884	1.46541
4.887	1.46543
4.89	1.46545
4.893	1.46547
4.896	1.46549
4.899	1.46551
4.902	1.46554
4.905	1.46556
4.908	1.46558
4.911	1.4656
4.914	1.46562
4.917	1.46564
4.92	1.46566
4.923	1.46568
4.926	1.4657
4.929	1.46572
4.932	1.46574
4.935	1.46576
4.938	1.46578
4.941	1.4658
4.944	1.46582
4.947	1.46584
4.95	1.46586
4.953	1.46588
4.956	1.4659
4.959	1.46593
4.962	1.46595
4.965	1.46597
4.968	1.46599
4.971	1.46602
4.974	1.46604
4.977	1.46607
4.98	1.46609
4.983	1.46612
4.986	1.46614
4.989	1.46617
4.992	1.4662
4.995	1.46623
4.998	1.46626
5.001	1.46629
5.004	1.46633
5.007	1.46636
5.01	1.46639
5.013	1.46643
5.016	1.46647
5.019	1.46651
5.022	1.46655
5.025	1.46659
5.028	1.46664
5.031	1.46668
5.034	1.46673
5.037	1.46678
5.04	1.46683
5.043	1.46688
5.046	1.46694
5.049	1.46699
5.052	1.46705
5.055	1.46711
5.058	1.46718
5.061	1.46724
5.064	1.46731
5.067	1.46738
5.07	1.46746
5.073	1.46753
5.076	1.46761
5.079	1.46769
5.082	1.46778
5.085	1.46786
5.088	1.46795
5.091	1.46804
5.094	1.46814
5.097	1.46824
5.1	1.46834
5.103	1.46844
5.106	1.46855
5.109	1.46866
5.112	1.46878
5.115	1.46889
5.118	1.46901
5.121	1.46914
5.124	1.46927
5.127	1.4694
5.13	1.46953
5.133	1.46967
5.136	1.46981
5.139	1.46995
5.142	1.4701
5.145	1.47025
5.148	1.47041
5.151	1.47056
5.154	1.47073
5.157	1.47089
5.16	1.47106
5.163	1.47123
5.166	1.4714
5.169	1.47158
5.172	1.47176
5.175	1.47195
5.178	1.47214
5.181	1.47233
5.184	1.47252
5.187	1.47272
5.19	1.47292
5.193	1.47312
5.196	1.47332
5.199	1.47353
5.202	1.47374
5.205	1.47395
5.208	1.47417
5.211	1.47439
5.214	1.4746
5.217	1.47482
5.22	1.47504
5.223	1.47527
5.226	1.47549
5.229	1.47572
5.232	1.47594
5.235	1.47617
5.238	1.4764
5.241	1.47662
5.244	1.47685
5.247	1.47708
5.25	1.4773
5.253	1.47753
5.256	1.47775
5.259	1.47798
5.262	1.4782
5.265	1.47842
5.268	1.47863
5.271	1.47885
5.274	1.47906
5.277	1.47927
5.28	1.47948
5.283	1.47968
5.286	1.47988
5.289	1.48007
5.292	1.48026
5.295	1.48045
5.298	1.48063
5.301	1.48081
5.304	1.48098
5.307	1.48115
5.31	1.48131
5.313	1.48146
5.316	1.48161
5.319	1.48175
5.322	1.48189
5.325	1.48201
5.328	1.48214
5.331	1.48225
5.334	1.48236
5.337	1.48246
5.34	1.48255
5.343	1.48264
5.346	1.48272
5.349	1.48279
5.352	1.48285
5.355	1.48291
5.358	1.48296
5.361	1.483
5.364	1.48303
5.367	1.48306
5.37	1.48308
5.373	1.48309
5.376	1.4831
5.379	1.4831
5.382	1.48309
5.385	1.48308
5.388	1.48306
5.391	1.48303
5.394	1.483
5.397	1.48297
5.4	1.48293
5.403	1.48288
5.406	1.48283
5.409	1.48277
5.412	1.48271
5.415	1.48265
5.418	1.48258
5.421	1.48251
5.424	1.48244
5.427	1.48237
5.43	1.48229
5.433	1.48221
5.436	1.48213
5.439	1.48205
5.442	1.48197
5.445	1.48189
5.448	1.48181
5.451	1.48173
5.454	1.48165
5.457	1.48157
5.46	1.4815
5.463	1.48142
5.466	1.48135
5.469	1.48128
5.472	1.48121
5.475	1.48115
5.478	1.48109
5.481	1.48104
5.484	1.48099
5.487	1.48094
5.49	1.4809
5.493	1.48086
5.496	1.48083
5.499	1.48081
5.502	1.48079
5.505	1.48078
5.508	1.48077
5.511	1.48077
5.514	1.48078
5.517	1.4808
5.52	1.48082
5.523	1.48085
5.526	1.48089
5.529	1.48093
5.532	1.48099
5.535	1.48105
5.538	1.48112
5.541	1.4812
5.544	1.48129
5.547	1.48139
5.55	1.48149
5.553	1.48161
5.556	1.48173
5.559	1.48187
5.562	1.48201
5.565	1.48216
5.568	1.48232
5.571	1.48249
5.574	1.48267
5.577	1.48286
5.58	1.48306
5.583	1.48326
5.586	1.48348
5.589	1.48371
5.592	1.48394
5.595	1.48418
5.598	1.48443
5.601	1.48469
5.604	1.48496
5.607	1.48524
5.61	1.48553
5.613	1.48582
5.616	1.48612
5.619	1.48643
5.622	1.48674
5.625	1.48706
5.628	1.48739
5.631	1.48773
5.634	1.48807
5.637	1.48841
5.64	1.48877
5.643	1.48912
5.646	1.48948
5.649	1.48985
5.652	1.49022
5.655	1.49059
5.658	1.49096
5.661	1.49134
5.664	1.49171
5.667	1.49209
5.67	1.49247
5.673	1.49285
5.676	1.49323
5.679	1.4936
5.682	1.49398
5.685	1.49435
5.688	1.49472
5.691	1.49509
5.694	1.49545
5.697	1.4958
5.7	1.49616
5.703	1.4965
5.706	1.49684
5.709	1.49717
5.712	1.49749
5.715	1.4978
5.718	1.4981
5.721	1.4984
5.724	1.49868
5.727	1.49895
5.73	1.49921
5.733	1.49945
5.736	1.49968
5.739	1.4999
5.742	1.50011
5.745	1.5003
5.748	1.50047
5.751	1.50063
5.754	1.50078
5.757	1.5009
5.76	1.50102
5.763	1.50111
5.766	1.50119
5.769	1.50124
5.772	1.50129
5.775	1.50131
5.778	1.50132
5.781	1.5013
5.784	1.50127
5.787	1.50122
5.79	1.50116
5.793	1.50107
5.796	1.50097
5.799	1.50085
5.802	1.50072
5.805	1.50056
5.808	1.50039
5.811	1.5002
5.814	1.5
5.817	1.49978
5.82	1.49954
5.823	1.49929
5.826	1.49902
5.829	1.49874
5.832	1.49845
5.835	1.49814
5.838	1.49782
5.841	1.49749
5.844	1.49714
5.847	1.49679
5.85	1.49642
5.853	1.49605
5.856	1.49566
5.859	1.49527
5.862	1.49486
5.865	1.49445
5.868	1.49404
5.871	1.49361
5.874	1.49318
5.877	1.49275
5.88	1.49231
5.883	1.49187
5.886	1.49142
5.889	1.49097
5.892	1.49052
5.895	1.49006
5.898	1.48961
5.901	1.48915
5.904	1.4887
5.907	1.48824
5.91	1.48778
5.913	1.48733
5.916	1.48687
5.919	1.48642
5.922	1.48597
5.925	1.48552
5.928	1.48508
5.931	1.48464
5.934	1.4842
5.937	1.48376
5.94	1.48333
5.943	1.48291
5.946	1.48248
5.949	1.48207
5.952	1.48166
5.955	1.48125
5.958	1.48085
5.961	1.48045
5.964	1.48006
5.967	1.47967
5.97	1.47929
5.973	1.47892
5.976	1.47855
5.979	1.47819
5.982	1.47784
5.985	1.47749
5.988	1.47714
5.991	1.47681
5.994	1.47648
5.997	1.47615
