 x 	V[Y|X = x] 
4.662	1.4641
4.665	1.4641
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46413
4.68	1.46414
4.683	1.46415
4.686	1.46416
4.689	1.46417
4.692	1.46418
4.695	1.46419
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46425
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46442
4.746	1.46443
4.749	1.46445
4.752	1.46447
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46456
4.77	1.46458
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46476
4.8	1.46478
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.46491
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.465
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46509
4.845	1.46511
4.848	1.46513
4.851	1.46515
4.854	1.46518
4.857	1.4652
4.86	1.46522
4.863	1.46524
4.866	1.46527
4.869	1.46529
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46537
4.884	1.4654
4.887	1.46542
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.4655
4.902	1.46552
4.905	1.46554
4.908	1.46556
4.911	1.46559
4.914	1.46561
4.917	1.46563
4.92	1.46565
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46573
4.935	1.46575
4.938	1.46577
4.941	1.46579
4.944	1.46581
4.947	1.46583
4.95	1.46585
4.953	1.46587
4.956	1.4659
4.959	1.46592
4.962	1.46594
4.965	1.46596
4.968	1.46599
4.971	1.46601
4.974	1.46603
4.977	1.46606
4.98	1.46608
4.983	1.46611
4.986	1.46614
4.989	1.46617
4.992	1.4662
4.995	1.46623
4.998	1.46626
5.001	1.46629
5.004	1.46632
5.007	1.46636
5.01	1.46639
5.013	1.46643
5.016	1.46647
5.019	1.46651
5.022	1.46655
5.025	1.46659
5.028	1.46663
5.031	1.46668
5.034	1.46673
5.037	1.46678
5.04	1.46683
5.043	1.46688
5.046	1.46694
5.049	1.467
5.052	1.46706
5.055	1.46712
5.058	1.46718
5.061	1.46725
5.064	1.46732
5.067	1.46739
5.07	1.46746
5.073	1.46754
5.076	1.46762
5.079	1.4677
5.082	1.46779
5.085	1.46787
5.088	1.46796
5.091	1.46806
5.094	1.46815
5.097	1.46825
5.1	1.46835
5.103	1.46846
5.106	1.46857
5.109	1.46868
5.112	1.46879
5.115	1.46891
5.118	1.46903
5.121	1.46916
5.124	1.46929
5.127	1.46942
5.13	1.46955
5.133	1.46969
5.136	1.46983
5.139	1.46998
5.142	1.47012
5.145	1.47028
5.148	1.47043
5.151	1.47059
5.154	1.47075
5.157	1.47092
5.16	1.47109
5.163	1.47126
5.166	1.47143
5.169	1.47161
5.172	1.47179
5.175	1.47198
5.178	1.47217
5.181	1.47236
5.184	1.47255
5.187	1.47275
5.19	1.47295
5.193	1.47315
5.196	1.47336
5.199	1.47356
5.202	1.47377
5.205	1.47399
5.208	1.4742
5.211	1.47442
5.214	1.47464
5.217	1.47486
5.22	1.47508
5.223	1.4753
5.226	1.47552
5.229	1.47575
5.232	1.47597
5.235	1.4762
5.238	1.47643
5.241	1.47665
5.244	1.47688
5.247	1.47711
5.25	1.47733
5.253	1.47756
5.256	1.47778
5.259	1.478
5.262	1.47822
5.265	1.47844
5.268	1.47866
5.271	1.47888
5.274	1.47909
5.277	1.4793
5.28	1.4795
5.283	1.4797
5.286	1.4799
5.289	1.4801
5.292	1.48029
5.295	1.48047
5.298	1.48066
5.301	1.48083
5.304	1.481
5.307	1.48117
5.31	1.48133
5.313	1.48148
5.316	1.48163
5.319	1.48177
5.322	1.48191
5.325	1.48204
5.328	1.48216
5.331	1.48227
5.334	1.48238
5.337	1.48248
5.34	1.48258
5.343	1.48266
5.346	1.48274
5.349	1.48281
5.352	1.48288
5.355	1.48294
5.358	1.48299
5.361	1.48303
5.364	1.48306
5.367	1.48309
5.37	1.48311
5.373	1.48313
5.376	1.48313
5.379	1.48313
5.382	1.48313
5.385	1.48312
5.388	1.4831
5.391	1.48307
5.394	1.48304
5.397	1.48301
5.4	1.48297
5.403	1.48292
5.406	1.48287
5.409	1.48282
5.412	1.48276
5.415	1.4827
5.418	1.48263
5.421	1.48257
5.424	1.4825
5.427	1.48242
5.43	1.48235
5.433	1.48227
5.436	1.48219
5.439	1.48211
5.442	1.48204
5.445	1.48196
5.448	1.48188
5.451	1.4818
5.454	1.48172
5.457	1.48164
5.46	1.48157
5.463	1.4815
5.466	1.48143
5.469	1.48136
5.472	1.4813
5.475	1.48123
5.478	1.48118
5.481	1.48112
5.484	1.48107
5.487	1.48103
5.49	1.48099
5.493	1.48095
5.496	1.48093
5.499	1.4809
5.502	1.48089
5.505	1.48087
5.508	1.48087
5.511	1.48087
5.514	1.48088
5.517	1.4809
5.52	1.48092
5.523	1.48095
5.526	1.48099
5.529	1.48104
5.532	1.4811
5.535	1.48116
5.538	1.48123
5.541	1.48131
5.544	1.4814
5.547	1.4815
5.55	1.48161
5.553	1.48172
5.556	1.48185
5.559	1.48198
5.562	1.48213
5.565	1.48228
5.568	1.48244
5.571	1.48261
5.574	1.48279
5.577	1.48298
5.58	1.48318
5.583	1.48339
5.586	1.48361
5.589	1.48383
5.592	1.48407
5.595	1.48431
5.598	1.48456
5.601	1.48482
5.604	1.48509
5.607	1.48537
5.61	1.48566
5.613	1.48595
5.616	1.48625
5.619	1.48656
5.622	1.48687
5.625	1.4872
5.628	1.48752
5.631	1.48786
5.634	1.4882
5.637	1.48855
5.64	1.4889
5.643	1.48925
5.646	1.48961
5.649	1.48998
5.652	1.49035
5.655	1.49072
5.658	1.49109
5.661	1.49147
5.664	1.49184
5.667	1.49222
5.67	1.4926
5.673	1.49298
5.676	1.49336
5.679	1.49373
5.682	1.49411
5.685	1.49448
5.688	1.49485
5.691	1.49521
5.694	1.49557
5.697	1.49593
5.7	1.49628
5.703	1.49662
5.706	1.49696
5.709	1.49729
5.712	1.49761
5.715	1.49792
5.718	1.49822
5.721	1.49851
5.724	1.49879
5.727	1.49906
5.73	1.49932
5.733	1.49956
5.736	1.49979
5.739	1.50001
5.742	1.50022
5.745	1.50041
5.748	1.50058
5.751	1.50074
5.754	1.50088
5.757	1.50101
5.76	1.50112
5.763	1.50121
5.766	1.50129
5.769	1.50134
5.772	1.50139
5.775	1.50141
5.778	1.50141
5.781	1.5014
5.784	1.50137
5.787	1.50132
5.79	1.50125
5.793	1.50117
5.796	1.50107
5.799	1.50095
5.802	1.50081
5.805	1.50066
5.808	1.50048
5.811	1.5003
5.814	1.50009
5.817	1.49987
5.82	1.49964
5.823	1.49938
5.826	1.49912
5.829	1.49884
5.832	1.49854
5.835	1.49824
5.838	1.49792
5.841	1.49758
5.844	1.49724
5.847	1.49688
5.85	1.49652
5.853	1.49614
5.856	1.49576
5.859	1.49536
5.862	1.49496
5.865	1.49455
5.868	1.49413
5.871	1.49371
5.874	1.49328
5.877	1.49285
5.88	1.49241
5.883	1.49197
5.886	1.49152
5.889	1.49107
5.892	1.49062
5.895	1.49016
5.898	1.48971
5.901	1.48925
5.904	1.4888
5.907	1.48834
5.91	1.48788
5.913	1.48743
5.916	1.48697
5.919	1.48652
5.922	1.48607
5.925	1.48562
5.928	1.48518
5.931	1.48473
5.934	1.4843
5.937	1.48386
5.94	1.48343
5.943	1.483
5.946	1.48258
5.949	1.48216
5.952	1.48175
5.955	1.48134
5.958	1.48094
5.961	1.48054
5.964	1.48015
5.967	1.47977
5.97	1.47939
5.973	1.47901
5.976	1.47864
5.979	1.47828
5.982	1.47793
5.985	1.47758
5.988	1.47723
5.991	1.47689
5.994	1.47656
5.997	1.47624
