 x  	 F(x)  
4.488	-0.977826
4.491	-0.979177
4.494	-0.980493
4.497	-0.981774
4.5	-0.983018
4.503	-0.984223
4.506	-0.985389
4.509	-0.986515
4.512	-0.987599
4.515	-0.988641
4.518	-0.989642
4.521	-0.990601
4.524	-0.991517
4.527	-0.992392
4.53	-0.993225
4.533	-0.994017
4.536	-0.994769
4.539	-0.995481
4.542	-0.996154
4.545	-0.99679
4.548	-0.997388
4.551	-0.99795
4.554	-0.998477
4.557	-0.998971
4.56	-0.999432
4.563	-0.999861
4.566	-1.00026
4.569	-1.00063
4.572	-1.00097
4.575	-1.00129
4.578	-1.00158
4.581	-1.00185
4.584	-1.00209
4.587	-1.00231
4.59	-1.00251
4.593	-1.00269
4.596	-1.00285
4.599	-1.00299
4.602	-1.00311
4.605	-1.00322
4.608	-1.00331
4.611	-1.00339
4.614	-1.00346
4.617	-1.00351
4.62	-1.00354
4.623	-1.00357
4.626	-1.00358
4.629	-1.00358
4.632	-1.00358
4.635	-1.00356
4.638	-1.00353
4.641	-1.00349
4.644	-1.00345
4.647	-1.00339
4.65	-1.00333
4.653	-1.00326
4.656	-1.00318
4.659	-1.0031
4.662	-1.003
4.665	-1.0029
4.668	-1.0028
4.671	-1.00268
4.674	-1.00256
4.677	-1.00243
4.68	-1.0023
4.683	-1.00216
4.686	-1.00202
4.689	-1.00186
4.692	-1.0017
4.695	-1.00154
4.698	-1.00137
4.701	-1.00119
4.704	-1.00101
4.707	-1.00082
4.71	-1.00062
4.713	-1.00042
4.716	-1.00021
4.719	-0.999997
4.722	-0.999775
4.725	-0.999548
4.728	-0.999314
4.731	-0.999073
4.734	-0.998826
4.737	-0.998571
4.74	-0.998311
4.743	-0.998043
4.746	-0.997768
4.749	-0.997487
4.752	-0.997198
4.755	-0.996902
4.758	-0.996599
4.761	-0.996288
4.764	-0.995971
4.767	-0.995645
4.77	-0.995312
4.773	-0.994972
4.776	-0.994624
4.779	-0.994268
4.782	-0.993904
4.785	-0.993533
4.788	-0.993154
4.791	-0.992766
4.794	-0.992371
4.797	-0.991967
4.8	-0.991556
4.803	-0.991137
4.806	-0.990709
4.809	-0.990273
4.812	-0.989829
4.815	-0.989377
4.818	-0.988917
4.821	-0.988449
4.824	-0.987972
4.827	-0.987488
4.83	-0.986996
4.833	-0.986495
4.836	-0.985987
4.839	-0.98547
4.842	-0.984946
4.845	-0.984415
4.848	-0.983875
4.851	-0.983328
4.854	-0.982774
4.857	-0.982213
4.86	-0.981644
4.863	-0.981068
4.866	-0.980485
4.869	-0.979895
4.872	-0.979299
4.875	-0.978697
4.878	-0.978088
4.881	-0.977473
4.884	-0.976852
4.887	-0.976225
4.89	-0.975593
4.893	-0.974955
4.896	-0.974312
4.899	-0.973665
4.902	-0.973012
4.905	-0.972355
4.908	-0.971694
4.911	-0.971029
4.914	-0.97036
4.917	-0.969687
4.92	-0.969011
4.923	-0.968332
4.926	-0.967649
4.929	-0.966964
4.932	-0.966277
4.935	-0.965587
4.938	-0.964895
4.941	-0.964201
4.944	-0.963506
4.947	-0.962809
4.95	-0.96211
4.953	-0.961411
4.956	-0.96071
4.959	-0.960009
4.962	-0.959307
4.965	-0.958605
4.968	-0.957902
4.971	-0.957199
4.974	-0.956496
4.977	-0.955793
4.98	-0.95509
4.983	-0.954387
4.986	-0.953684
4.989	-0.952982
4.992	-0.95228
4.995	-0.951578
4.998	-0.950877
5.001	-0.950176
5.004	-0.949475
5.007	-0.948775
5.01	-0.948075
5.013	-0.947375
5.016	-0.946675
5.019	-0.945975
5.022	-0.945275
5.025	-0.944576
5.028	-0.943875
5.031	-0.943175
5.034	-0.942473
5.037	-0.941771
5.04	-0.941068
5.043	-0.940364
5.046	-0.939659
5.049	-0.938952
5.052	-0.938243
5.055	-0.937532
5.058	-0.936819
5.061	-0.936103
5.064	-0.935384
5.067	-0.934662
5.07	-0.933937
5.073	-0.933207
5.076	-0.932474
5.079	-0.931736
5.082	-0.930993
5.085	-0.930245
5.088	-0.929491
5.091	-0.928732
5.094	-0.927966
5.097	-0.927193
5.1	-0.926413
5.103	-0.925626
5.106	-0.92483
5.109	-0.924026
5.112	-0.923214
5.115	-0.922392
5.118	-0.92156
5.121	-0.920718
5.124	-0.919866
5.127	-0.919002
5.13	-0.918127
5.133	-0.91724
5.136	-0.91634
5.139	-0.915428
5.142	-0.914502
5.145	-0.913562
5.148	-0.912607
5.151	-0.911639
5.154	-0.910654
5.157	-0.909654
5.16	-0.908638
5.163	-0.907605
5.166	-0.906555
5.169	-0.905488
5.172	-0.904402
5.175	-0.903298
5.178	-0.902176
5.181	-0.901034
5.184	-0.899872
5.187	-0.89869
5.19	-0.897488
5.193	-0.896265
5.196	-0.895021
5.199	-0.893755
5.202	-0.892467
5.205	-0.891157
5.208	-0.889825
5.211	-0.88847
5.214	-0.887091
5.217	-0.88569
5.22	-0.884265
5.223	-0.882816
5.226	-0.881343
5.229	-0.879846
5.232	-0.878325
5.235	-0.87678
5.238	-0.87521
5.241	-0.873615
5.244	-0.871997
5.247	-0.870353
5.25	-0.868686
5.253	-0.866994
5.256	-0.865277
5.259	-0.863537
5.262	-0.861772
5.265	-0.859984
5.268	-0.858172
5.271	-0.856337
5.274	-0.854479
5.277	-0.852598
5.28	-0.850694
5.283	-0.848769
5.286	-0.846822
5.289	-0.844854
5.292	-0.842866
5.295	-0.840857
5.298	-0.838829
5.301	-0.836782
5.304	-0.834716
5.307	-0.832633
5.31	-0.830533
5.313	-0.828417
5.316	-0.826285
5.319	-0.824138
5.322	-0.821977
5.325	-0.819803
5.328	-0.817616
5.331	-0.815418
5.334	-0.813209
5.337	-0.81099
5.34	-0.808762
5.343	-0.806526
5.346	-0.804283
5.349	-0.802033
5.352	-0.799778
5.355	-0.797519
5.358	-0.795256
5.361	-0.79299
5.364	-0.790722
5.367	-0.788453
5.37	-0.786185
5.373	-0.783917
5.376	-0.781651
5.379	-0.779387
5.382	-0.777127
5.385	-0.774871
5.388	-0.77262
5.391	-0.770375
5.394	-0.768136
5.397	-0.765904
5.4	-0.763681
5.403	-0.761465
5.406	-0.759259
5.409	-0.757063
5.412	-0.754877
5.415	-0.752702
5.418	-0.750538
5.421	-0.748386
5.424	-0.746246
5.427	-0.744118
5.43	-0.742004
5.433	-0.739902
5.436	-0.737814
5.439	-0.73574
5.442	-0.73368
5.445	-0.731633
5.448	-0.7296
5.451	-0.727582
5.454	-0.725578
5.457	-0.723587
5.46	-0.721611
5.463	-0.719649
5.466	-0.7177
5.469	-0.715766
5.472	-0.713844
5.475	-0.711936
5.478	-0.71004
5.481	-0.708157
5.484	-0.706286
5.487	-0.704427
5.49	-0.702579
5.493	-0.700743
5.496	-0.698916
5.499	-0.6971
5.502	-0.695293
5.505	-0.693494
5.508	-0.691704
5.511	-0.689922
5.514	-0.688146
5.517	-0.686377
5.52	-0.684613
5.523	-0.682855
5.526	-0.6811
5.529	-0.679349
5.532	-0.677601
5.535	-0.675854
5.538	-0.674109
5.541	-0.672363
5.544	-0.670618
5.547	-0.668871
5.55	-0.667121
5.553	-0.665369
5.556	-0.663613
5.559	-0.661852
5.562	-0.660086
5.565	-0.658313
5.568	-0.656532
5.571	-0.654744
5.574	-0.652946
5.577	-0.651139
5.58	-0.64932
5.583	-0.64749
5.586	-0.645647
5.589	-0.643791
5.592	-0.64192
5.595	-0.640035
5.598	-0.638133
5.601	-0.636215
5.604	-0.634279
5.607	-0.632324
5.61	-0.630351
5.613	-0.628357
5.616	-0.626343
5.619	-0.624308
5.622	-0.622251
5.625	-0.62017
5.628	-0.618067
5.631	-0.615939
5.634	-0.613787
5.637	-0.61161
5.64	-0.609407
5.643	-0.607178
5.646	-0.604923
5.649	-0.60264
5.652	-0.60033
5.655	-0.597992
5.658	-0.595626
5.661	-0.593232
5.664	-0.590809
5.667	-0.588358
5.67	-0.585878
5.673	-0.583369
5.676	-0.580831
5.679	-0.578264
5.682	-0.575668
5.685	-0.573044
5.688	-0.570391
5.691	-0.567709
5.694	-0.565
5.697	-0.562263
5.7	-0.559499
5.703	-0.556709
5.706	-0.553891
5.709	-0.551049
5.712	-0.548181
5.715	-0.545288
5.718	-0.542373
5.721	-0.539434
5.724	-0.536473
5.727	-0.533491
5.73	-0.530489
5.733	-0.527467
5.736	-0.524427
5.739	-0.521371
5.742	-0.518298
5.745	-0.51521
5.748	-0.512109
5.751	-0.508996
5.754	-0.505871
5.757	-0.502737
5.76	-0.499594
5.763	-0.496444
5.766	-0.493289
5.769	-0.490129
5.772	-0.486967
5.775	-0.483803
5.778	-0.480639
5.781	-0.477477
5.784	-0.474318
5.787	-0.471164
5.79	-0.468015
5.793	-0.464874
5.796	-0.461742
5.799	-0.45862
5.802	-0.45551
5.805	-0.452413
5.808	-0.449331
5.811	-0.446265
5.814	-0.443217
5.817	-0.440187
5.82	-0.437177
5.823	-0.434188
5.826	-0.431222
5.829	-0.428279
5.832	-0.425361
5.835	-0.42247
5.838	-0.419605
5.841	-0.416768
5.844	-0.41396
5.847	-0.411182
5.85	-0.408435
5.853	-0.405719
5.856	-0.403036
5.859	-0.400386
5.862	-0.39777
5.865	-0.395189
5.868	-0.392642
5.871	-0.390131
5.874	-0.387656
5.877	-0.385218
5.88	-0.382816
5.883	-0.380452
5.886	-0.378125
5.889	-0.375837
5.892	-0.373586
5.895	-0.371373
5.898	-0.369199
5.901	-0.367063
5.904	-0.364965
5.907	-0.362906
5.91	-0.360885
5.913	-0.358903
5.916	-0.356958
5.919	-0.355052
5.922	-0.353184
5.925	-0.351353
5.928	-0.34956
5.931	-0.347804
5.934	-0.346084
5.937	-0.344402
5.94	-0.342755
5.943	-0.341145
5.946	-0.33957
5.949	-0.33803
5.952	-0.336524
5.955	-0.335053
5.958	-0.333616
5.961	-0.332212
5.964	-0.330841
5.967	-0.329503
5.97	-0.328196
5.973	-0.326921
5.976	-0.325677
5.979	-0.324463
5.982	-0.323279
5.985	-0.322125
5.988	-0.320999
5.991	-0.319902
5.994	-0.318832
5.997	-0.31779
