 x  	 F(x)  
4.488	-0.976589
4.491	-0.978268
4.494	-0.97989
4.497	-0.981452
4.5	-0.982954
4.503	-0.984395
4.506	-0.985774
4.509	-0.987091
4.512	-0.988345
4.515	-0.989539
4.518	-0.990671
4.521	-0.991743
4.524	-0.992757
4.527	-0.993712
4.53	-0.994612
4.533	-0.995457
4.536	-0.996249
4.539	-0.996989
4.542	-0.997681
4.545	-0.998325
4.548	-0.998924
4.551	-0.999479
4.554	-0.999993
4.557	-1.00047
4.56	-1.0009
4.563	-1.00131
4.566	-1.00167
4.569	-1.00201
4.572	-1.00232
4.575	-1.00259
4.578	-1.00284
4.581	-1.00307
4.584	-1.00327
4.587	-1.00345
4.59	-1.0036
4.593	-1.00374
4.596	-1.00386
4.599	-1.00396
4.602	-1.00405
4.605	-1.00412
4.608	-1.00417
4.611	-1.00422
4.614	-1.00424
4.617	-1.00426
4.62	-1.00427
4.623	-1.00426
4.626	-1.00425
4.629	-1.00422
4.632	-1.00419
4.635	-1.00415
4.638	-1.00409
4.641	-1.00404
4.644	-1.00397
4.647	-1.0039
4.65	-1.00381
4.653	-1.00373
4.656	-1.00363
4.659	-1.00353
4.662	-1.00343
4.665	-1.00331
4.668	-1.0032
4.671	-1.00307
4.674	-1.00294
4.677	-1.00281
4.68	-1.00266
4.683	-1.00252
4.686	-1.00236
4.689	-1.00221
4.692	-1.00204
4.695	-1.00187
4.698	-1.0017
4.701	-1.00152
4.704	-1.00133
4.707	-1.00114
4.71	-1.00094
4.713	-1.00074
4.716	-1.00053
4.719	-1.00031
4.722	-1.00009
4.725	-0.99986
4.728	-0.999625
4.731	-0.999385
4.734	-0.999137
4.737	-0.998884
4.74	-0.998624
4.743	-0.998357
4.746	-0.998083
4.749	-0.997803
4.752	-0.997515
4.755	-0.997221
4.758	-0.996919
4.761	-0.99661
4.764	-0.996294
4.767	-0.99597
4.77	-0.995639
4.773	-0.9953
4.776	-0.994954
4.779	-0.9946
4.782	-0.994238
4.785	-0.993869
4.788	-0.993491
4.791	-0.993106
4.794	-0.992712
4.797	-0.99231
4.8	-0.991901
4.803	-0.991483
4.806	-0.991057
4.809	-0.990622
4.812	-0.99018
4.815	-0.989729
4.818	-0.98927
4.821	-0.988803
4.824	-0.988328
4.827	-0.987844
4.83	-0.987353
4.833	-0.986853
4.836	-0.986345
4.839	-0.985829
4.842	-0.985305
4.845	-0.984774
4.848	-0.984234
4.851	-0.983687
4.854	-0.983132
4.857	-0.98257
4.86	-0.982
4.863	-0.981424
4.866	-0.98084
4.869	-0.980249
4.872	-0.979651
4.875	-0.979047
4.878	-0.978436
4.881	-0.977819
4.884	-0.977196
4.887	-0.976567
4.89	-0.975932
4.893	-0.975292
4.896	-0.974646
4.899	-0.973995
4.902	-0.973339
4.905	-0.972679
4.908	-0.972014
4.911	-0.971345
4.914	-0.970672
4.917	-0.969995
4.92	-0.969315
4.923	-0.968631
4.926	-0.967944
4.929	-0.967254
4.932	-0.966562
4.935	-0.965867
4.938	-0.96517
4.941	-0.964471
4.944	-0.96377
4.947	-0.963068
4.95	-0.962364
4.953	-0.961659
4.956	-0.960953
4.959	-0.960246
4.962	-0.959538
4.965	-0.95883
4.968	-0.958122
4.971	-0.957413
4.974	-0.956704
4.977	-0.955995
4.98	-0.955286
4.983	-0.954577
4.986	-0.953869
4.989	-0.953161
4.992	-0.952453
4.995	-0.951745
4.998	-0.951038
5.001	-0.950331
5.004	-0.949625
5.007	-0.948919
5.01	-0.948213
5.013	-0.947507
5.016	-0.946802
5.019	-0.946097
5.022	-0.945392
5.025	-0.944686
5.028	-0.943981
5.031	-0.943275
5.034	-0.942569
5.037	-0.941862
5.04	-0.941154
5.043	-0.940445
5.046	-0.939734
5.049	-0.939023
5.052	-0.938309
5.055	-0.937594
5.058	-0.936876
5.061	-0.936156
5.064	-0.935433
5.067	-0.934706
5.07	-0.933977
5.073	-0.933243
5.076	-0.932506
5.079	-0.931764
5.082	-0.931018
5.085	-0.930266
5.088	-0.929509
5.091	-0.928746
5.094	-0.927976
5.097	-0.9272
5.1	-0.926417
5.103	-0.925626
5.106	-0.924828
5.109	-0.924021
5.112	-0.923206
5.115	-0.922381
5.118	-0.921547
5.121	-0.920702
5.124	-0.919847
5.127	-0.918981
5.13	-0.918104
5.133	-0.917215
5.136	-0.916313
5.139	-0.915398
5.142	-0.914471
5.145	-0.913529
5.148	-0.912574
5.151	-0.911603
5.154	-0.910618
5.157	-0.909617
5.16	-0.9086
5.163	-0.907566
5.166	-0.906515
5.169	-0.905448
5.172	-0.904362
5.175	-0.903258
5.178	-0.902135
5.181	-0.900993
5.184	-0.899832
5.187	-0.898651
5.19	-0.89745
5.193	-0.896228
5.196	-0.894985
5.199	-0.893721
5.202	-0.892435
5.205	-0.891127
5.208	-0.889797
5.211	-0.888444
5.214	-0.887068
5.217	-0.88567
5.22	-0.884248
5.223	-0.882803
5.226	-0.881334
5.229	-0.879841
5.232	-0.878324
5.235	-0.876783
5.238	-0.875219
5.241	-0.873629
5.244	-0.872016
5.247	-0.870379
5.25	-0.868717
5.253	-0.867032
5.256	-0.865322
5.259	-0.863589
5.262	-0.861831
5.265	-0.860051
5.268	-0.858247
5.271	-0.856419
5.274	-0.85457
5.277	-0.852697
5.28	-0.850803
5.283	-0.848887
5.286	-0.846949
5.289	-0.844991
5.292	-0.843012
5.295	-0.841013
5.298	-0.838995
5.301	-0.836959
5.304	-0.834904
5.307	-0.832832
5.31	-0.830742
5.313	-0.828637
5.316	-0.826516
5.319	-0.82438
5.322	-0.82223
5.325	-0.820068
5.328	-0.817892
5.331	-0.815705
5.334	-0.813508
5.337	-0.8113
5.34	-0.809083
5.343	-0.806858
5.346	-0.804626
5.349	-0.802387
5.352	-0.800143
5.355	-0.797894
5.358	-0.795641
5.361	-0.793385
5.364	-0.791128
5.367	-0.788869
5.37	-0.786609
5.373	-0.784351
5.376	-0.782093
5.379	-0.779838
5.382	-0.777586
5.385	-0.775338
5.388	-0.773095
5.391	-0.770857
5.394	-0.768624
5.397	-0.766399
5.4	-0.764181
5.403	-0.761972
5.406	-0.759771
5.409	-0.757579
5.412	-0.755397
5.415	-0.753225
5.418	-0.751065
5.421	-0.748915
5.424	-0.746777
5.427	-0.744652
5.43	-0.742538
5.433	-0.740438
5.436	-0.73835
5.439	-0.736275
5.442	-0.734214
5.445	-0.732166
5.448	-0.730132
5.451	-0.728111
5.454	-0.726104
5.457	-0.724111
5.46	-0.722131
5.463	-0.720165
5.466	-0.718212
5.469	-0.716272
5.472	-0.714345
5.475	-0.712431
5.478	-0.710529
5.481	-0.708639
5.484	-0.706761
5.487	-0.704895
5.49	-0.703039
5.493	-0.701194
5.496	-0.699359
5.499	-0.697534
5.502	-0.695718
5.505	-0.69391
5.508	-0.69211
5.511	-0.690317
5.514	-0.688531
5.517	-0.686751
5.52	-0.684976
5.523	-0.683206
5.526	-0.68144
5.529	-0.679677
5.532	-0.677916
5.535	-0.676158
5.538	-0.6744
5.541	-0.672642
5.544	-0.670883
5.547	-0.669123
5.55	-0.667361
5.553	-0.665596
5.556	-0.663826
5.559	-0.662052
5.562	-0.660272
5.565	-0.658485
5.568	-0.656691
5.571	-0.654889
5.574	-0.653078
5.577	-0.651256
5.58	-0.649424
5.583	-0.64758
5.586	-0.645723
5.589	-0.643853
5.592	-0.641969
5.595	-0.64007
5.598	-0.638154
5.601	-0.636223
5.604	-0.634273
5.607	-0.632305
5.61	-0.630319
5.613	-0.628312
5.616	-0.626285
5.619	-0.624237
5.622	-0.622167
5.625	-0.620075
5.628	-0.617959
5.631	-0.615819
5.634	-0.613655
5.637	-0.611467
5.64	-0.609253
5.643	-0.607013
5.646	-0.604746
5.649	-0.602453
5.652	-0.600133
5.655	-0.597785
5.658	-0.59541
5.661	-0.593007
5.664	-0.590575
5.667	-0.588116
5.67	-0.585627
5.673	-0.583111
5.676	-0.580565
5.679	-0.577992
5.682	-0.57539
5.685	-0.572759
5.688	-0.570101
5.691	-0.567414
5.694	-0.5647
5.697	-0.561959
5.7	-0.559191
5.703	-0.556397
5.706	-0.553577
5.709	-0.550732
5.712	-0.547862
5.715	-0.544968
5.718	-0.542051
5.721	-0.539112
5.724	-0.536151
5.727	-0.533169
5.73	-0.530167
5.733	-0.527147
5.736	-0.524109
5.739	-0.521054
5.742	-0.517983
5.745	-0.514899
5.748	-0.5118
5.751	-0.50869
5.754	-0.50557
5.757	-0.502439
5.76	-0.499301
5.763	-0.496156
5.766	-0.493005
5.769	-0.489851
5.772	-0.486694
5.775	-0.483536
5.778	-0.480378
5.781	-0.477222
5.784	-0.474069
5.787	-0.470921
5.79	-0.467779
5.793	-0.464644
5.796	-0.461519
5.799	-0.458403
5.802	-0.4553
5.805	-0.45221
5.808	-0.449135
5.811	-0.446076
5.814	-0.443034
5.817	-0.44001
5.82	-0.437007
5.823	-0.434024
5.826	-0.431064
5.829	-0.428128
5.832	-0.425216
5.835	-0.42233
5.838	-0.419471
5.841	-0.416639
5.844	-0.413836
5.847	-0.411063
5.85	-0.408321
5.853	-0.40561
5.856	-0.402931
5.859	-0.400285
5.862	-0.397672
5.865	-0.395094
5.868	-0.39255
5.871	-0.390042
5.874	-0.38757
5.877	-0.385133
5.88	-0.382734
5.883	-0.380371
5.886	-0.378046
5.889	-0.375758
5.892	-0.373507
5.895	-0.371295
5.898	-0.369121
5.901	-0.366984
5.904	-0.364886
5.907	-0.362826
5.91	-0.360804
5.913	-0.35882
5.916	-0.356874
5.919	-0.354966
5.922	-0.353095
5.925	-0.351262
5.928	-0.349466
5.931	-0.347707
5.934	-0.345984
5.937	-0.344298
5.94	-0.342648
5.943	-0.341033
5.946	-0.339454
5.949	-0.33791
5.952	-0.3364
5.955	-0.334925
5.958	-0.333483
5.961	-0.332074
5.964	-0.330698
5.967	-0.329354
5.97	-0.328042
5.973	-0.326761
5.976	-0.325511
5.979	-0.324292
5.982	-0.323102
5.985	-0.321942
5.988	-0.32081
5.991	-0.319707
5.994	-0.318631
5.997	-0.317583
