 x 	V[Y|X = x] 
4.662	1.4641
4.665	1.46411
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46415
4.683	1.46415
4.686	1.46416
4.689	1.46417
4.692	1.46418
4.695	1.4642
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46425
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46441
4.746	1.46443
4.749	1.46445
4.752	1.46446
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46455
4.77	1.46457
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46475
4.8	1.46477
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.46491
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.46499
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46508
4.845	1.46511
4.848	1.46513
4.851	1.46515
4.854	1.46517
4.857	1.4652
4.86	1.46522
4.863	1.46524
4.866	1.46526
4.869	1.46529
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46537
4.884	1.4654
4.887	1.46542
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.4655
4.902	1.46552
4.905	1.46554
4.908	1.46557
4.911	1.46559
4.914	1.46561
4.917	1.46563
4.92	1.46565
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46573
4.935	1.46575
4.938	1.46577
4.941	1.46579
4.944	1.46581
4.947	1.46583
4.95	1.46586
4.953	1.46588
4.956	1.4659
4.959	1.46592
4.962	1.46594
4.965	1.46597
4.968	1.46599
4.971	1.46602
4.974	1.46604
4.977	1.46607
4.98	1.46609
4.983	1.46612
4.986	1.46615
4.989	1.46617
4.992	1.4662
4.995	1.46623
4.998	1.46627
5.001	1.4663
5.004	1.46633
5.007	1.46637
5.01	1.4664
5.013	1.46644
5.016	1.46648
5.019	1.46652
5.022	1.46656
5.025	1.4666
5.028	1.46665
5.031	1.46669
5.034	1.46674
5.037	1.46679
5.04	1.46685
5.043	1.4669
5.046	1.46696
5.049	1.46701
5.052	1.46707
5.055	1.46714
5.058	1.4672
5.061	1.46727
5.064	1.46734
5.067	1.46741
5.07	1.46748
5.073	1.46756
5.076	1.46764
5.079	1.46772
5.082	1.46781
5.085	1.4679
5.088	1.46799
5.091	1.46808
5.094	1.46818
5.097	1.46828
5.1	1.46838
5.103	1.46848
5.106	1.46859
5.109	1.46871
5.112	1.46882
5.115	1.46894
5.118	1.46906
5.121	1.46919
5.124	1.46931
5.127	1.46945
5.13	1.46958
5.133	1.46972
5.136	1.46986
5.139	1.47001
5.142	1.47015
5.145	1.47031
5.148	1.47046
5.151	1.47062
5.154	1.47078
5.157	1.47095
5.16	1.47112
5.163	1.47129
5.166	1.47147
5.169	1.47164
5.172	1.47183
5.175	1.47201
5.178	1.4722
5.181	1.47239
5.184	1.47259
5.187	1.47278
5.19	1.47298
5.193	1.47319
5.196	1.47339
5.199	1.4736
5.202	1.47381
5.205	1.47402
5.208	1.47424
5.211	1.47445
5.214	1.47467
5.217	1.47489
5.22	1.47511
5.223	1.47533
5.226	1.47556
5.229	1.47578
5.232	1.47601
5.235	1.47623
5.238	1.47646
5.241	1.47669
5.244	1.47691
5.247	1.47714
5.25	1.47737
5.253	1.47759
5.256	1.47781
5.259	1.47804
5.262	1.47826
5.265	1.47848
5.268	1.47869
5.271	1.47891
5.274	1.47912
5.277	1.47933
5.28	1.47953
5.283	1.47974
5.286	1.47993
5.289	1.48013
5.292	1.48032
5.295	1.48051
5.298	1.48069
5.301	1.48086
5.304	1.48103
5.307	1.4812
5.31	1.48136
5.313	1.48151
5.316	1.48166
5.319	1.4818
5.322	1.48194
5.325	1.48207
5.328	1.48219
5.331	1.4823
5.334	1.48241
5.337	1.48251
5.34	1.48261
5.343	1.4827
5.346	1.48277
5.349	1.48285
5.352	1.48291
5.355	1.48297
5.358	1.48302
5.361	1.48306
5.364	1.4831
5.367	1.48313
5.37	1.48315
5.373	1.48316
5.376	1.48317
5.379	1.48317
5.382	1.48317
5.385	1.48316
5.388	1.48314
5.391	1.48311
5.394	1.48309
5.397	1.48305
5.4	1.48301
5.403	1.48297
5.406	1.48292
5.409	1.48287
5.412	1.48281
5.415	1.48275
5.418	1.48268
5.421	1.48262
5.424	1.48255
5.427	1.48248
5.43	1.4824
5.433	1.48233
5.436	1.48225
5.439	1.48217
5.442	1.48209
5.445	1.48201
5.448	1.48194
5.451	1.48186
5.454	1.48178
5.457	1.48171
5.46	1.48163
5.463	1.48156
5.466	1.48149
5.469	1.48143
5.472	1.48136
5.475	1.4813
5.478	1.48125
5.481	1.48119
5.484	1.48114
5.487	1.4811
5.49	1.48106
5.493	1.48103
5.496	1.481
5.499	1.48098
5.502	1.48096
5.505	1.48095
5.508	1.48095
5.511	1.48095
5.514	1.48096
5.517	1.48098
5.52	1.481
5.523	1.48104
5.526	1.48108
5.529	1.48112
5.532	1.48118
5.535	1.48124
5.538	1.48132
5.541	1.4814
5.544	1.48149
5.547	1.48159
5.55	1.4817
5.553	1.48181
5.556	1.48194
5.559	1.48207
5.562	1.48222
5.565	1.48237
5.568	1.48253
5.571	1.4827
5.574	1.48288
5.577	1.48307
5.58	1.48327
5.583	1.48348
5.586	1.4837
5.589	1.48393
5.592	1.48416
5.595	1.4844
5.598	1.48466
5.601	1.48492
5.604	1.48519
5.607	1.48546
5.61	1.48575
5.613	1.48604
5.616	1.48635
5.619	1.48665
5.622	1.48697
5.625	1.48729
5.628	1.48762
5.631	1.48795
5.634	1.4883
5.637	1.48864
5.64	1.48899
5.643	1.48935
5.646	1.48971
5.649	1.49007
5.652	1.49044
5.655	1.49081
5.658	1.49119
5.661	1.49156
5.664	1.49194
5.667	1.49232
5.67	1.49269
5.673	1.49307
5.676	1.49345
5.679	1.49382
5.682	1.4942
5.685	1.49457
5.688	1.49494
5.691	1.4953
5.694	1.49566
5.697	1.49602
5.7	1.49636
5.703	1.49671
5.706	1.49704
5.709	1.49737
5.712	1.49769
5.715	1.498
5.718	1.4983
5.721	1.49859
5.724	1.49887
5.727	1.49914
5.73	1.4994
5.733	1.49964
5.736	1.49987
5.739	1.50009
5.742	1.50029
5.745	1.50048
5.748	1.50065
5.751	1.50081
5.754	1.50095
5.757	1.50108
5.76	1.50119
5.763	1.50128
5.766	1.50136
5.769	1.50141
5.772	1.50145
5.775	1.50148
5.778	1.50148
5.781	1.50147
5.784	1.50144
5.787	1.50139
5.79	1.50132
5.793	1.50124
5.796	1.50113
5.799	1.50101
5.802	1.50088
5.805	1.50072
5.808	1.50055
5.811	1.50036
5.814	1.50016
5.817	1.49994
5.82	1.4997
5.823	1.49945
5.826	1.49918
5.829	1.4989
5.832	1.49861
5.835	1.4983
5.838	1.49798
5.841	1.49765
5.844	1.49731
5.847	1.49695
5.85	1.49659
5.853	1.49621
5.856	1.49583
5.859	1.49543
5.862	1.49503
5.865	1.49462
5.868	1.4942
5.871	1.49378
5.874	1.49335
5.877	1.49292
5.88	1.49248
5.883	1.49204
5.886	1.49159
5.889	1.49114
5.892	1.49069
5.895	1.49024
5.898	1.48978
5.901	1.48932
5.904	1.48887
5.907	1.48841
5.91	1.48795
5.913	1.4875
5.916	1.48705
5.919	1.48659
5.922	1.48614
5.925	1.48569
5.928	1.48525
5.931	1.48481
5.934	1.48437
5.937	1.48393
5.94	1.4835
5.943	1.48307
5.946	1.48265
5.949	1.48223
5.952	1.48182
5.955	1.48141
5.958	1.48101
5.961	1.48061
5.964	1.48022
5.967	1.47983
5.97	1.47945
5.973	1.47908
5.976	1.47871
5.979	1.47835
5.982	1.47799
5.985	1.47764
5.988	1.4773
5.991	1.47696
5.994	1.47663
5.997	1.4763
