 x 	V[Y|X = x] 
4.662	1.46413
4.665	1.46414
4.668	1.46414
4.671	1.46415
4.674	1.46416
4.677	1.46416
4.68	1.46417
4.683	1.46418
4.686	1.46419
4.689	1.4642
4.692	1.46421
4.695	1.46422
4.698	1.46423
4.701	1.46424
4.704	1.46425
4.707	1.46426
4.71	1.46427
4.713	1.46429
4.716	1.4643
4.719	1.46431
4.722	1.46433
4.725	1.46434
4.728	1.46436
4.731	1.46437
4.734	1.46439
4.737	1.4644
4.74	1.46442
4.743	1.46443
4.746	1.46445
4.749	1.46447
4.752	1.46449
4.755	1.4645
4.758	1.46452
4.761	1.46454
4.764	1.46456
4.767	1.46458
4.77	1.4646
4.773	1.46461
4.776	1.46463
4.779	1.46465
4.782	1.46467
4.785	1.46469
4.788	1.46471
4.791	1.46474
4.794	1.46476
4.797	1.46478
4.8	1.4648
4.803	1.46482
4.806	1.46484
4.809	1.46486
4.812	1.46489
4.815	1.46491
4.818	1.46493
4.821	1.46495
4.824	1.46498
4.827	1.465
4.83	1.46502
4.833	1.46504
4.836	1.46507
4.839	1.46509
4.842	1.46511
4.845	1.46513
4.848	1.46516
4.851	1.46518
4.854	1.4652
4.857	1.46522
4.86	1.46525
4.863	1.46527
4.866	1.46529
4.869	1.46531
4.872	1.46533
4.875	1.46536
4.878	1.46538
4.881	1.4654
4.884	1.46542
4.887	1.46544
4.89	1.46546
4.893	1.46548
4.896	1.4655
4.899	1.46553
4.902	1.46555
4.905	1.46557
4.908	1.46559
4.911	1.46561
4.914	1.46563
4.917	1.46565
4.92	1.46567
4.923	1.46569
4.926	1.46571
4.929	1.46573
4.932	1.46575
4.935	1.46577
4.938	1.46579
4.941	1.46581
4.944	1.46583
4.947	1.46585
4.95	1.46587
4.953	1.46589
4.956	1.46591
4.959	1.46593
4.962	1.46596
4.965	1.46598
4.968	1.466
4.971	1.46602
4.974	1.46605
4.977	1.46607
4.98	1.4661
4.983	1.46612
4.986	1.46615
4.989	1.46618
4.992	1.46621
4.995	1.46623
4.998	1.46626
5.001	1.4663
5.004	1.46633
5.007	1.46636
5.01	1.4664
5.013	1.46643
5.016	1.46647
5.019	1.46651
5.022	1.46655
5.025	1.46659
5.028	1.46663
5.031	1.46668
5.034	1.46673
5.037	1.46678
5.04	1.46683
5.043	1.46688
5.046	1.46693
5.049	1.46699
5.052	1.46705
5.055	1.46711
5.058	1.46717
5.061	1.46724
5.064	1.46731
5.067	1.46738
5.07	1.46745
5.073	1.46753
5.076	1.4676
5.079	1.46768
5.082	1.46777
5.085	1.46785
5.088	1.46794
5.091	1.46803
5.094	1.46813
5.097	1.46823
5.1	1.46833
5.103	1.46843
5.106	1.46854
5.109	1.46865
5.112	1.46876
5.115	1.46888
5.118	1.469
5.121	1.46912
5.124	1.46925
5.127	1.46938
5.13	1.46951
5.133	1.46965
5.136	1.46979
5.139	1.46993
5.142	1.47008
5.145	1.47023
5.148	1.47039
5.151	1.47054
5.154	1.47071
5.157	1.47087
5.16	1.47104
5.163	1.47121
5.166	1.47138
5.169	1.47156
5.172	1.47174
5.175	1.47193
5.178	1.47211
5.181	1.4723
5.184	1.4725
5.187	1.4727
5.19	1.47289
5.193	1.4731
5.196	1.4733
5.199	1.47351
5.202	1.47372
5.205	1.47393
5.208	1.47415
5.211	1.47436
5.214	1.47458
5.217	1.4748
5.22	1.47502
5.223	1.47525
5.226	1.47547
5.229	1.4757
5.232	1.47592
5.235	1.47615
5.238	1.47637
5.241	1.4766
5.244	1.47683
5.247	1.47706
5.25	1.47728
5.253	1.47751
5.256	1.47773
5.259	1.47796
5.262	1.47818
5.265	1.4784
5.268	1.47862
5.271	1.47883
5.274	1.47904
5.277	1.47925
5.28	1.47946
5.283	1.47966
5.286	1.47986
5.289	1.48006
5.292	1.48025
5.295	1.48044
5.298	1.48062
5.301	1.48079
5.304	1.48097
5.307	1.48113
5.31	1.48129
5.313	1.48145
5.316	1.48159
5.319	1.48174
5.322	1.48187
5.325	1.482
5.328	1.48212
5.331	1.48224
5.334	1.48234
5.337	1.48244
5.34	1.48254
5.343	1.48262
5.346	1.4827
5.349	1.48277
5.352	1.48284
5.355	1.48289
5.358	1.48294
5.361	1.48298
5.364	1.48301
5.367	1.48304
5.37	1.48306
5.373	1.48307
5.376	1.48308
5.379	1.48308
5.382	1.48307
5.385	1.48305
5.388	1.48303
5.391	1.48301
5.394	1.48298
5.397	1.48294
5.4	1.48289
5.403	1.48285
5.406	1.48279
5.409	1.48274
5.412	1.48268
5.415	1.48261
5.418	1.48254
5.421	1.48247
5.424	1.4824
5.427	1.48232
5.43	1.48225
5.433	1.48217
5.436	1.48209
5.439	1.482
5.442	1.48192
5.445	1.48184
5.448	1.48176
5.451	1.48168
5.454	1.4816
5.457	1.48152
5.46	1.48144
5.463	1.48136
5.466	1.48129
5.469	1.48122
5.472	1.48115
5.475	1.48109
5.478	1.48103
5.481	1.48097
5.484	1.48092
5.487	1.48087
5.49	1.48083
5.493	1.48079
5.496	1.48076
5.499	1.48074
5.502	1.48072
5.505	1.4807
5.508	1.4807
5.511	1.4807
5.514	1.4807
5.517	1.48072
5.52	1.48074
5.523	1.48077
5.526	1.48081
5.529	1.48085
5.532	1.48091
5.535	1.48097
5.538	1.48104
5.541	1.48112
5.544	1.4812
5.547	1.4813
5.55	1.48141
5.553	1.48152
5.556	1.48164
5.559	1.48178
5.562	1.48192
5.565	1.48207
5.568	1.48223
5.571	1.4824
5.574	1.48258
5.577	1.48276
5.58	1.48296
5.583	1.48317
5.586	1.48338
5.589	1.48361
5.592	1.48384
5.595	1.48408
5.598	1.48434
5.601	1.4846
5.604	1.48486
5.607	1.48514
5.61	1.48542
5.613	1.48572
5.616	1.48602
5.619	1.48632
5.622	1.48664
5.625	1.48696
5.628	1.48729
5.631	1.48762
5.634	1.48796
5.637	1.48831
5.64	1.48866
5.643	1.48902
5.646	1.48938
5.649	1.48974
5.652	1.49011
5.655	1.49048
5.658	1.49086
5.661	1.49123
5.664	1.49161
5.667	1.49199
5.67	1.49237
5.673	1.49275
5.676	1.49313
5.679	1.4935
5.682	1.49388
5.685	1.49425
5.688	1.49462
5.691	1.49499
5.694	1.49535
5.697	1.49571
5.7	1.49606
5.703	1.4964
5.706	1.49674
5.709	1.49707
5.712	1.49739
5.715	1.4977
5.718	1.49801
5.721	1.4983
5.724	1.49858
5.727	1.49886
5.73	1.49911
5.733	1.49936
5.736	1.49959
5.739	1.49981
5.742	1.50002
5.745	1.50021
5.748	1.50039
5.751	1.50055
5.754	1.50069
5.757	1.50082
5.76	1.50093
5.763	1.50103
5.766	1.5011
5.769	1.50116
5.772	1.5012
5.775	1.50123
5.778	1.50123
5.781	1.50122
5.784	1.50119
5.787	1.50115
5.79	1.50108
5.793	1.501
5.796	1.50089
5.799	1.50078
5.802	1.50064
5.805	1.50048
5.808	1.50031
5.811	1.50013
5.814	1.49992
5.817	1.4997
5.82	1.49946
5.823	1.49921
5.826	1.49895
5.829	1.49867
5.832	1.49837
5.835	1.49807
5.838	1.49774
5.841	1.49741
5.844	1.49707
5.847	1.49671
5.85	1.49635
5.853	1.49597
5.856	1.49558
5.859	1.49519
5.862	1.49479
5.865	1.49438
5.868	1.49396
5.871	1.49354
5.874	1.49311
5.877	1.49267
5.88	1.49223
5.883	1.49179
5.886	1.49134
5.889	1.49089
5.892	1.49044
5.895	1.48999
5.898	1.48953
5.901	1.48907
5.904	1.48862
5.907	1.48816
5.91	1.4877
5.913	1.48725
5.916	1.4868
5.919	1.48634
5.922	1.48589
5.925	1.48545
5.928	1.485
5.931	1.48456
5.934	1.48412
5.937	1.48369
5.94	1.48326
5.943	1.48283
5.946	1.48241
5.949	1.48199
5.952	1.48158
5.955	1.48117
5.958	1.48077
5.961	1.48038
5.964	1.47999
5.967	1.4796
5.97	1.47922
5.973	1.47885
5.976	1.47848
5.979	1.47812
5.982	1.47777
5.985	1.47742
5.988	1.47708
5.991	1.47674
5.994	1.47641
5.997	1.47609
