 x 	V[Y|X = x] 
4.662	1.46409
4.665	1.4641
4.668	1.46411
4.671	1.46411
4.674	1.46412
4.677	1.46413
4.68	1.46414
4.683	1.46415
4.686	1.46416
4.689	1.46417
4.692	1.46418
4.695	1.46419
4.698	1.4642
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46425
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46441
4.746	1.46443
4.749	1.46445
4.752	1.46446
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46455
4.77	1.46457
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46475
4.8	1.46477
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.4649
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.46499
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46508
4.845	1.46511
4.848	1.46513
4.851	1.46515
4.854	1.46517
4.857	1.46519
4.86	1.46522
4.863	1.46524
4.866	1.46526
4.869	1.46528
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46537
4.884	1.46539
4.887	1.46541
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.4655
4.902	1.46552
4.905	1.46554
4.908	1.46556
4.911	1.46558
4.914	1.4656
4.917	1.46562
4.92	1.46564
4.923	1.46566
4.926	1.46568
4.929	1.4657
4.932	1.46572
4.935	1.46575
4.938	1.46577
4.941	1.46579
4.944	1.46581
4.947	1.46583
4.95	1.46585
4.953	1.46587
4.956	1.46589
4.959	1.46591
4.962	1.46594
4.965	1.46596
4.968	1.46598
4.971	1.46601
4.974	1.46603
4.977	1.46606
4.98	1.46608
4.983	1.46611
4.986	1.46614
4.989	1.46616
4.992	1.46619
4.995	1.46622
4.998	1.46625
5.001	1.46629
5.004	1.46632
5.007	1.46635
5.01	1.46639
5.013	1.46643
5.016	1.46647
5.019	1.4665
5.022	1.46655
5.025	1.46659
5.028	1.46663
5.031	1.46668
5.034	1.46673
5.037	1.46678
5.04	1.46683
5.043	1.46688
5.046	1.46694
5.049	1.467
5.052	1.46706
5.055	1.46712
5.058	1.46718
5.061	1.46725
5.064	1.46732
5.067	1.46739
5.07	1.46746
5.073	1.46754
5.076	1.46762
5.079	1.4677
5.082	1.46779
5.085	1.46788
5.088	1.46797
5.091	1.46806
5.094	1.46816
5.097	1.46825
5.1	1.46836
5.103	1.46846
5.106	1.46857
5.109	1.46868
5.112	1.4688
5.115	1.46892
5.118	1.46904
5.121	1.46916
5.124	1.46929
5.127	1.46942
5.13	1.46956
5.133	1.46969
5.136	1.46984
5.139	1.46998
5.142	1.47013
5.145	1.47028
5.148	1.47044
5.151	1.4706
5.154	1.47076
5.157	1.47092
5.16	1.47109
5.163	1.47126
5.166	1.47144
5.169	1.47162
5.172	1.4718
5.175	1.47198
5.178	1.47217
5.181	1.47236
5.184	1.47256
5.187	1.47276
5.19	1.47296
5.193	1.47316
5.196	1.47336
5.199	1.47357
5.202	1.47378
5.205	1.47399
5.208	1.47421
5.211	1.47442
5.214	1.47464
5.217	1.47486
5.22	1.47508
5.223	1.47531
5.226	1.47553
5.229	1.47576
5.232	1.47598
5.235	1.47621
5.238	1.47643
5.241	1.47666
5.244	1.47689
5.247	1.47711
5.25	1.47734
5.253	1.47756
5.256	1.47779
5.259	1.47801
5.262	1.47823
5.265	1.47845
5.268	1.47867
5.271	1.47888
5.274	1.47909
5.277	1.4793
5.28	1.47951
5.283	1.47971
5.286	1.47991
5.289	1.4801
5.292	1.48029
5.295	1.48048
5.298	1.48066
5.301	1.48084
5.304	1.48101
5.307	1.48118
5.31	1.48134
5.313	1.48149
5.316	1.48164
5.319	1.48178
5.322	1.48191
5.325	1.48204
5.328	1.48217
5.331	1.48228
5.334	1.48239
5.337	1.48249
5.34	1.48258
5.343	1.48267
5.346	1.48275
5.349	1.48282
5.352	1.48289
5.355	1.48294
5.358	1.48299
5.361	1.48304
5.364	1.48307
5.367	1.4831
5.37	1.48312
5.373	1.48313
5.376	1.48314
5.379	1.48314
5.382	1.48314
5.385	1.48312
5.388	1.48311
5.391	1.48308
5.394	1.48305
5.397	1.48302
5.4	1.48298
5.403	1.48293
5.406	1.48288
5.409	1.48283
5.412	1.48277
5.415	1.48271
5.418	1.48265
5.421	1.48258
5.424	1.48251
5.427	1.48244
5.43	1.48236
5.433	1.48228
5.436	1.48221
5.439	1.48213
5.442	1.48205
5.445	1.48197
5.448	1.48189
5.451	1.48181
5.454	1.48174
5.457	1.48166
5.46	1.48159
5.463	1.48151
5.466	1.48144
5.469	1.48138
5.472	1.48131
5.475	1.48125
5.478	1.48119
5.481	1.48114
5.484	1.48109
5.487	1.48105
5.49	1.48101
5.493	1.48097
5.496	1.48095
5.499	1.48092
5.502	1.48091
5.505	1.48089
5.508	1.48089
5.511	1.48089
5.514	1.4809
5.517	1.48092
5.52	1.48094
5.523	1.48098
5.526	1.48102
5.529	1.48106
5.532	1.48112
5.535	1.48118
5.538	1.48126
5.541	1.48134
5.544	1.48143
5.547	1.48152
5.55	1.48163
5.553	1.48175
5.556	1.48187
5.559	1.48201
5.562	1.48215
5.565	1.4823
5.568	1.48247
5.571	1.48264
5.574	1.48282
5.577	1.48301
5.58	1.48321
5.583	1.48341
5.586	1.48363
5.589	1.48386
5.592	1.48409
5.595	1.48434
5.598	1.48459
5.601	1.48485
5.604	1.48512
5.607	1.4854
5.61	1.48568
5.613	1.48597
5.616	1.48628
5.619	1.48658
5.622	1.4869
5.625	1.48722
5.628	1.48755
5.631	1.48788
5.634	1.48823
5.637	1.48857
5.64	1.48892
5.643	1.48928
5.646	1.48964
5.649	1.49
5.652	1.49037
5.655	1.49074
5.658	1.49112
5.661	1.49149
5.664	1.49187
5.667	1.49225
5.67	1.49263
5.673	1.493
5.676	1.49338
5.679	1.49376
5.682	1.49413
5.685	1.4945
5.688	1.49487
5.691	1.49524
5.694	1.4956
5.697	1.49595
5.7	1.4963
5.703	1.49664
5.706	1.49698
5.709	1.49731
5.712	1.49763
5.715	1.49794
5.718	1.49824
5.721	1.49853
5.724	1.49881
5.727	1.49908
5.73	1.49934
5.733	1.49958
5.736	1.49982
5.739	1.50003
5.742	1.50024
5.745	1.50043
5.748	1.5006
5.751	1.50076
5.754	1.5009
5.757	1.50103
5.76	1.50114
5.763	1.50123
5.766	1.50131
5.769	1.50136
5.772	1.5014
5.775	1.50143
5.778	1.50143
5.781	1.50142
5.784	1.50139
5.787	1.50134
5.79	1.50127
5.793	1.50119
5.796	1.50109
5.799	1.50097
5.802	1.50083
5.805	1.50067
5.808	1.5005
5.811	1.50031
5.814	1.50011
5.817	1.49989
5.82	1.49965
5.823	1.4994
5.826	1.49914
5.829	1.49886
5.832	1.49856
5.835	1.49825
5.838	1.49793
5.841	1.4976
5.844	1.49726
5.847	1.4969
5.85	1.49654
5.853	1.49616
5.856	1.49578
5.859	1.49538
5.862	1.49498
5.865	1.49457
5.868	1.49415
5.871	1.49373
5.874	1.4933
5.877	1.49287
5.88	1.49243
5.883	1.49199
5.886	1.49154
5.889	1.49109
5.892	1.49064
5.895	1.49018
5.898	1.48973
5.901	1.48927
5.904	1.48881
5.907	1.48836
5.91	1.4879
5.913	1.48745
5.916	1.48699
5.919	1.48654
5.922	1.48609
5.925	1.48564
5.928	1.4852
5.931	1.48475
5.934	1.48432
5.937	1.48388
5.94	1.48345
5.943	1.48302
5.946	1.4826
5.949	1.48218
5.952	1.48177
5.955	1.48136
5.958	1.48096
5.961	1.48056
5.964	1.48017
5.967	1.47978
5.97	1.4794
5.973	1.47903
5.976	1.47866
5.979	1.4783
5.982	1.47794
5.985	1.47759
5.988	1.47725
5.991	1.47691
5.994	1.47658
5.997	1.47625
