  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97143	5.97143	1.49724
5.97785	5.97785	1.50943
5.98426	5.98426	1.5217
5.99068	5.99068	1.53405
5.99709	5.99709	1.54647
6.0035	6.0035	1.55898
6.00992	6.00992	1.57157
6.01633	6.01633	1.58424
6.02275	6.02275	1.597
6.02916	6.02916	1.60984
6.03557	6.03557	1.62276
6.04199	6.04199	1.63577
6.0484	6.0484	1.64886
6.05482	6.05482	1.66204
6.06123	6.06123	1.67529
6.06764	6.06764	1.68862
6.07406	6.07406	1.70203
6.08047	6.08047	1.71552
6.08689	6.08689	1.72907
6.0933	6.0933	1.7427
6.09971	6.09971	1.75639
6.10613	6.10613	1.77014
6.11254	6.11254	1.78396
6.11896	6.11896	1.79782
6.12537	6.12537	1.81174
6.13178	6.13178	1.8257
6.1382	6.1382	1.8397
6.14461	6.14461	1.85374
6.15103	6.15103	1.86781
6.15744	6.15744	1.88191
6.16385	6.16385	1.89603
6.17027	6.17027	1.91016
6.17668	6.17668	1.9243
6.1831	6.1831	1.93844
6.18951	6.18951	1.95257
6.19592	6.19592	1.9667
6.20234	6.20234	1.98081
6.20875	6.20875	1.9949
6.21517	6.21517	2.00895
6.22158	6.22158	2.02297
6.22799	6.22799	2.03695
6.23441	6.23441	2.05087
6.24082	6.24082	2.06474
6.24724	6.24724	2.07854
6.25365	6.25365	2.09227
6.26006	6.26006	2.10592
6.26648	6.26648	2.11949
6.27289	6.27289	2.13296
6.27931	6.27931	2.14633
6.28572	6.28572	2.1596
6.29213	6.29213	2.17275
6.29855	6.29855	2.18578
6.30496	6.30496	2.19869
6.31138	6.31138	2.21146
6.31779	6.31779	2.22409
6.3242	6.3242	2.23658
6.33062	6.33062	2.24892
6.33703	6.33703	2.26109
6.34345	6.34345	2.27311
6.34986	6.34986	2.28495
6.35627	6.35627	2.29662
6.36269	6.36269	2.30812
6.3691	6.3691	2.31942
6.37552	6.37552	2.33054
6.38193	6.38193	2.34147
6.38834	6.38834	2.3522
6.39476	6.39476	2.36272
6.40117	6.40117	2.37304
6.40759	6.40759	2.38316
