  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97143	5.97143	1.22073
5.97785	5.97785	1.23438
5.98426	5.98426	1.2482
5.99068	5.99068	1.26217
5.99709	5.99709	1.2763
6.0035	6.0035	1.29058
6.00992	6.00992	1.30501
6.01633	6.01633	1.31958
6.02275	6.02275	1.33428
6.02916	6.02916	1.34911
6.03557	6.03557	1.36406
6.04199	6.04199	1.37914
6.0484	6.0484	1.39432
6.05482	6.05482	1.4096
6.06123	6.06123	1.42499
6.06764	6.06764	1.44046
6.07406	6.07406	1.45601
6.08047	6.08047	1.47164
6.08689	6.08689	1.48733
6.0933	6.0933	1.50308
6.09971	6.09971	1.51887
6.10613	6.10613	1.53471
6.11254	6.11254	1.55057
6.11896	6.11896	1.56645
6.12537	6.12537	1.58235
6.13178	6.13178	1.59824
6.1382	6.1382	1.61413
6.14461	6.14461	1.63
6.15103	6.15103	1.64584
6.15744	6.15744	1.66164
6.16385	6.16385	1.67739
6.17027	6.17027	1.69309
6.17668	6.17668	1.70872
6.1831	6.1831	1.72427
6.18951	6.18951	1.73973
6.19592	6.19592	1.7551
6.20234	6.20234	1.77036
6.20875	6.20875	1.78551
6.21517	6.21517	1.80053
6.22158	6.22158	1.81542
6.22799	6.22799	1.83016
6.23441	6.23441	1.84476
6.24082	6.24082	1.85919
6.24724	6.24724	1.87346
6.25365	6.25365	1.88756
6.26006	6.26006	1.90147
6.26648	6.26648	1.91519
6.27289	6.27289	1.92872
6.27931	6.27931	1.94204
6.28572	6.28572	1.95516
6.29213	6.29213	1.96806
6.29855	6.29855	1.98075
6.30496	6.30496	1.99321
6.31138	6.31138	2.00544
6.31779	6.31779	2.01744
6.3242	6.3242	2.0292
6.33062	6.33062	2.04072
6.33703	6.33703	2.05201
6.34345	6.34345	2.06304
6.34986	6.34986	2.07383
6.35627	6.35627	2.08438
6.36269	6.36269	2.09467
6.3691	6.3691	2.10471
6.37552	6.37552	2.11449
6.38193	6.38193	2.12403
6.38834	6.38834	2.13331
6.39476	6.39476	2.14234
6.40117	6.40117	2.15112
6.40759	6.40759	2.15965
